# Iterations: 81 of 5000
# Total Energy: -4.730e+04
#    Kinetic Energy: 8.852e+05
#    Potential Energy: -9.325e+05
# Current Time: 2018-05-09 08:51:51.329595
# Elapsed Time: 0:37:06.671554
# 
# Med. Times for Sections
#    Force Computation:		1.469950
#        [1.773365, 3.347009, 1.166536, 3.966011, 3.540982, 1.137118, 2.316191, 1.035610, 1.146788, 0.791348, ]
#    Gather Particles:		0.222329
#        [0.222234, 0.223207, 0.218172, 0.221049, 0.222425, 0.219163, 0.224436, 0.225850, 0.220706, 0.223602, ]
#    Overall:		26.437919
#        [26.777586, 28.130249, 25.934179, 28.501560, 28.439147, 26.098253, 27.047970, 25.823035, 26.043885, 25.932206, ]
#    Scatter Particles:		0.017768
#        [0.017187, 0.011642, 0.012239, 0.019407, 0.018348, 0.016543, 0.020603, 0.019267, 0.021830, 0.011832, ]
#    Time Integration:		0.027931
#        [0.028269, 0.049088, 0.026885, 0.027834, 0.028027, 0.026122, 0.026362, 0.027009, 0.028215, 0.028067, ]
#    Tree Broadcast:		9.169687
#        [9.319427, 9.216894, 9.236598, 8.938073, 9.145481, 9.193893, 8.997121, 9.026579, 9.088468, 9.318132, ]
#    Tree Construction:		15.473201
#        [15.416861, 15.282234, 15.273541, 15.328773, 15.483479, 15.505028, 15.462922, 15.488459, 15.537688, 15.559012, ]
# 
# x	y	z	vx	vy	vz
# 
+14.2257	 -0.4950	 +4.8952	 -3.3828	 +2.2634	 -0.7865
+15.5853	 -1.8976	 -5.1295	 -3.2669	 +0.9214	 +0.8231
+23.5474	 +4.1185	 +0.3309	 -3.0859	 +3.1706	 -1.3182
+19.5277	 +1.3303	 +1.1178	 -6.6290	 +2.9330	 -1.7013
+40.2937	+12.4342	 -6.7842	 -2.0571	 +0.0559	 -1.5409
+21.9731	 +1.4330	 -5.5032	 -5.5784	 +1.5223	 -0.9688
+22.1441	+12.0232	+11.4733	 -2.0638	 +3.4733	 -1.4309
+12.9866	 -0.6731	-17.3690	 -2.3215	 +0.7210	 +2.4287
 -4.3382	-11.9708	 +2.8623	 -1.6395	 +2.3474	 -0.5973
 -8.0528	 -9.1007	+30.0345	 -2.9454	 +0.6363	 +0.4825
+24.3706	-12.4233	 -7.8512	 -3.9600	 +0.4244	 +0.4100
+18.4527	-18.7836	 +8.6378	 -2.7166	 -0.0950	 +1.2516
+20.7248	+13.7450	 -0.7290	 -5.5138	 +0.4394	 +0.5077
 +2.2196	 -4.2755	 +4.3240	 -2.6555	 -1.1024	 +0.3235
+10.2956	+16.1774	 -6.8729	 -2.6310	 +2.3978	 -1.0756
+25.6146	+21.9833	 +1.3368	 -5.3596	 +1.4585	 -0.8371
+32.7246	 +5.7535	+17.3521	 -3.1936	 -0.5106	 -1.4069
+22.2928	 -1.8402	 -0.5343	 +0.6729	 -0.1138	 +1.8926
-17.3259	 -2.5618	+15.0121	 -2.0885	 +0.6962	 -0.2120
+23.3737	 +2.9989	 +6.1081	 -2.6354	 +1.0778	 +2.2700
+21.6425	+17.4227	 +2.2861	 -3.8245	 +1.3788	 +1.8863
+11.4584	 +5.7756	 +0.9777	 -3.3038	 +3.9899	 +2.3521
+17.6552	 -3.0442	 -0.5732	 -2.2923	 +3.2627	 -0.6074
+16.4498	 +4.2995	 -3.2087	 -7.3463	 -1.2801	 -0.2507
+22.4902	 +1.3114	 -7.1293	 -0.7826	 -1.3328	 -1.2551
+28.1296	+18.2738	 -6.0221	 -4.0769	 +1.0960	 -2.5508
+26.8146	 -6.5173	-11.9155	 -2.8992	 +2.2505	 -0.0057
 +6.4978	+15.6976	-18.6600	 -4.1351	 +1.9365	 -0.6750
+21.7250	 -2.6071	 +3.0148	 -2.3772	 +0.6361	 -0.5016
+16.6963	 +2.1748	 +7.1762	 -1.6712	 +3.2602	 +0.5361
+31.6247	 +0.4742	 +6.8894	 -3.0730	 +0.2660	 -2.8087
+16.9213	 +5.6225	 -8.3922	 -3.4621	 +5.4661	 +0.4246
+22.1801	 +0.6889	 -3.4076	 -0.5083	 +4.0330	 +1.7946
+12.8644	 +2.9471	 -3.7149	 -2.6047	 -0.5947	 -1.6342
+15.3583	 +9.8178	 +0.9582	 -3.0067	 +3.2154	 -1.0505
+23.6070	+25.5512	-43.7536	 -2.7621	 +1.3266	 +0.0824
+55.4028	-15.9727	+41.0649	 -2.7999	 +0.3778	 +0.2864
+21.7260	 +3.7807	 +2.6986	 -4.2985	 +1.0059	 -2.2358
+26.1939	+11.8516	 +5.0198	 -5.7181	 +0.3027	 -2.1233
+23.6418	+21.1457	 -5.5117	 -4.2182	 -0.5337	 -2.2567
+17.7908	 +2.2013	 -2.1639	 -0.8010	 +1.9472	 +1.2148
+15.5715	 +7.7071	+12.0703	 -4.6773	 +2.7083	 -1.6386
+21.8241	+10.2741	+13.7446	 -2.3933	 +2.1733	 +1.4686
+10.8820	 -5.4980	 -3.9065	 -2.3748	 +1.9220	 -0.5485
+15.4074	 -1.7309	 -2.1193	 -2.4628	 +0.9266	 +2.9454
+25.5722	 +4.7683	 -7.3512	 -3.0227	 +2.3248	 -0.1810
+11.0056	 +6.8854	-13.6103	 -1.5639	 +0.9199	 -1.1148
+28.3681	 -2.9182	 +3.3385	 -4.8944	 -1.6688	 +2.0637
+17.1140	 +8.5942	 +0.2252	 -4.7335	 -0.1186	 +1.0136
+12.3678	 +8.3726	 -7.0267	 -2.4654	 +3.1699	 +2.9194
+32.8116	 -6.9599	 +1.9890	 -4.6260	 -0.1008	 -0.1283
+11.9395	+12.9653	-53.9923	 -2.4747	 +0.6720	 +1.2006
+21.0881	 +3.5674	 +2.4932	 -3.0856	 +2.0811	 +0.2124
+28.0258	-12.2137	 +7.5228	 -2.0001	 +1.7555	 +0.7923
+21.5420	 -3.4750	 +4.7861	 -6.2881	 +3.5172	 +0.5448
+22.8764	 +1.8909	 +1.3809	 -2.5377	 -1.6011	 -2.9119
+11.9205	 +7.9766	+35.2637	 -2.4214	 +1.2411	 +0.6800
+20.6428	 -2.6078	 +6.0272	 -4.2134	 +4.3845	 +0.8535
+14.4482	 -2.8271	 +5.5746	 -5.9051	 +2.4454	 +1.0471
+17.3348	 -5.7564	 -2.0009	 -2.2164	 -1.7830	 +0.7240
+11.3703	+10.6648	 -2.2516	 -6.4576	 +0.9641	 +0.1838
 +1.8192	 -1.3245	 -7.7950	 -1.6902	 +1.8625	 -0.1799
+23.3427	 -0.0906	 -3.1582	 -4.8364	 -0.9173	 -2.8135
+20.1946	 +0.2835	 +3.8870	 -5.3073	 -3.7301	 -0.5997
+29.4300	 -9.6478	+15.3836	 -0.4084	 +0.9050	 -1.1450
 +8.4738	+24.4215	 -4.0856	 -2.4034	 +2.3362	 +0.4662
+17.0345	+17.0362	 -0.7918	 -3.3725	 +0.8937	 -2.3212
+20.0770	 +3.4791	 -4.1532	 -1.2691	 +0.9079	 +2.4371
+15.0822	 -0.9688	 +6.4265	 -5.9825	 -0.6456	 +0.0541
+20.3093	 -0.5941	 +3.8463	 -3.8907	 -0.1272	 -1.9549
+19.3265	-11.1455	-15.2712	 -2.2381	 -0.2077	 +1.4780
+27.9432	 -6.2658	-20.7088	 -2.8289	 +0.7159	 -0.1677
+43.2145	 +0.2146	 +4.9827	 -2.6456	 +1.4880	 -0.0609
+11.9970	+11.5359	 -0.8178	 -2.1897	 -0.9765	 +1.3947
+36.1229	 +0.3474	-12.7419	 -3.5944	 -1.3722	 -0.5433
+27.1227	-17.1708	-12.5150	 -5.1235	 +1.7412	 -0.1323
+22.9630	 +9.7381	 -9.5349	 -2.4728	 -0.0235	 -1.2312
+10.4838	 +8.8526	 -0.5346	 -3.2324	 +0.9708	 +2.1819
 +8.9659	 +8.2348	-12.7835	 -1.3413	 +1.1263	 +3.0455
+23.6221	 +0.7541	 +1.1099	 -3.0307	 -0.0927	 -0.4810
 +6.8246	 +9.6766	 -0.0055	 -5.1982	 +1.8371	 -0.8754
+23.9569	 -6.7474	-11.3213	 -3.0295	 +1.6832	 +2.4195
+14.3036	+12.6715	 -8.4840	 -2.2942	 +2.9451	 +1.4428
+17.2026	 -5.4486	 -0.2761	 -1.1851	 -0.0890	 +1.2142
+23.8616	 +4.3285	 -7.5554	 -1.8212	 +1.9363	 +2.8683
+37.1961	-32.2371	-291.1453	 -3.0760	 +0.7347	 +0.6295
 +6.9751	+13.4587	 -4.7251	 -4.6109	 -0.1476	 -2.1322
+16.1459	 +3.6259	 -6.7656	 -1.2421	 +1.3479	 +2.5218
+46.8896	-29.3335	+49.9806	 -3.6451	 +1.3964	 -0.3769
+21.4402	 +5.0205	 +6.0577	 -4.2953	 -0.8395	 -2.7885
+15.7067	 -8.3915	 -2.5622	 -5.2572	 +2.2634	 -1.0979
 +2.4561	 +9.6137	 -8.5530	 -3.0253	 -0.8395	 -1.8551
+25.2164	-22.7937	 -0.4823	 -4.5182	 +2.2781	 -1.5362
 -5.0970	 +6.1407	+15.4338	 -3.3639	 +2.4521	 +0.1177
+17.6057	 +3.2186	 +1.6561	 -5.4259	 -3.2680	 +0.4654
+25.2729	 +4.4904	 -8.8264	 -1.6778	 -0.9851	 +0.9632
+19.6816	 +3.4657	 +0.7944	 -3.9460	 +1.2894	 -2.1099
+22.4242	 +6.0439	-10.3107	 -6.1094	 +3.1574	 -0.8202
+20.8020	 +7.2004	 -1.5158	 -2.8035	 -2.4901	 +2.2372
+25.2948	 +3.8067	 +0.0009	 -4.4573	 -0.9025	 -1.5777
 +1.5622	 -3.0562	+29.3120	 -4.5826	 +0.4631	 -0.8003
+21.6507	 -1.8968	 -1.6055	 -3.9131	 -0.8127	 -3.7900
+11.2188	 +0.6327	+10.3181	 -4.6111	 +1.3918	 +1.2361
+11.0716	+10.0494	 -5.3869	 -1.0982	 +0.7501	 +2.1930
+17.4533	 +0.1657	 +3.4885	 -5.7086	 -2.6790	 -1.3190
+61.5643	-10.2526	 -0.1864	 -1.8896	 +1.1232	 -0.7488
+17.8804	 -7.2261	 +6.7122	 -5.0735	 +2.1489	 -1.4522
+17.5601	 +0.0788	 -4.1475	 -4.2485	 +1.1861	 -0.1634
+22.4831	 +1.2054	+10.9371	 -0.7765	 +3.0156	 +0.6228
+20.1132	+12.3098	 +1.8569	 -6.4785	 -0.1222	 +1.3986
+17.0133	 -0.6641	 -1.3165	 -4.6794	 -0.5468	 +4.3520
 -1.9685	-35.5365	 -9.9995	 -2.4641	 +0.9765	 +0.2244
+31.0714	 +3.3705	 -7.9329	 -2.9177	 -1.2576	 -2.0186
+31.8663	 +6.2781	 +7.5460	 -1.3472	 +0.7127	 -2.2198
+63.4926	-10.5055	+65.1820	 -4.1794	 +0.4372	 -0.2851
 -1.9747	 -5.0354	 -8.7463	 -1.3847	 +2.2402	 -1.2253
+24.1421	 +7.6820	 -1.7027	 -3.7928	 -0.0693	 +1.8658
+19.1822	 +2.7307	 -4.9137	 -6.2808	 +2.4003	 +0.3950
+15.6983	 -1.1460	 +4.0769	 -2.8696	 -3.0240	 -1.0816
 +1.0131	+13.0573	 +7.2847	 -3.6743	 -0.9028	 +2.7555
+18.5251	 +0.2682	 -3.0946	 -5.4810	 +2.7650	 -1.0325
+22.5575	 -0.6518	 -2.7713	 -1.6070	 +3.1329	 +3.1247
+33.4415	-18.5930	-16.5554	 -4.1747	 -0.1737	 +1.0906
+10.8765	 -3.4794	 -1.0930	 -2.9371	 +4.7474	 -1.1504
 -1.5523	+18.5945	 +5.5396	 -0.7890	 +0.4821	 +0.5638
+13.1492	 +5.5009	 -5.9531	 -3.7304	 +2.9130	 -0.1543
+208.5683	+101.7971	 -3.7881	 -3.5569	 +1.2576	 -0.5750
+28.1175	 +6.7597	 -4.2327	 -4.1494	 +1.1873	 +1.6613
+25.4530	 +5.9892	 +2.8877	 -3.5058	 +1.1882	 -1.9980
+22.0890	 +3.7078	 +5.9857	 -1.5911	 +0.2205	 -1.2470
-16.2589	 +2.1715	 +2.8010	 -3.5104	 +0.4857	 +2.4506
+20.7900	 +6.5530	 +2.8375	 -5.0977	 -1.0782	 -1.7588
+24.1007	 -1.9572	 +9.8633	 -4.0053	 +3.3289	 +1.5213
+22.1696	 +7.2698	 +6.3466	 -2.6992	 +0.9180	 +1.7801
+29.3659	 +1.1536	 +3.2936	 -2.9791	 +1.8322	 +2.2088
 +5.2586	-11.6597	 +0.9774	 -5.1304	 +0.7725	 +1.2838
 +7.8358	 -1.0159	 -7.4593	 -4.0636	 -0.0100	 +0.7300
+32.2478	 +8.7899	-11.0164	 -2.5194	 +0.2327	 -0.7864
+25.8246	+12.1285	 -7.7656	 -2.2509	 +1.8276	 +1.9716
+20.0304	 -0.8968	 +4.3187	 -2.6494	 +1.7492	 +0.9820
+35.2162	 +2.2427	-18.3636	 -1.8501	 +1.1844	 -0.2203
+23.3654	+21.6629	 +3.3772	 -4.5377	 +1.8591	 -1.3668
+26.2728	 -0.0476	 -0.1124	 -3.4433	 +0.6014	 -2.1827
 -0.0899	-12.4942	-13.3611	 -3.8675	 -0.0078	 -1.2676
+23.2235	-34.2728	-12.2946	 -0.9089	 +0.9371	 -1.5291
+27.7177	 -1.9439	 +5.7368	 -2.0148	 +1.5693	 +0.7630
+12.2487	 +6.2449	 -1.4184	 -3.7436	 -1.2050	 +2.5567
+37.2075	+16.5644	-33.2788	 -3.1883	 +1.4620	 -1.1996
+17.8181	 +1.8317	 +2.2365	 -2.1519	 +2.4129	 -4.3734
+26.8960	 +0.3552	+13.4002	 -3.0646	 +2.4652	 +2.0789
+29.1118	+12.0089	 -6.7452	 -2.2439	 -0.3485	 +2.1132
+52.4745	-31.9497	-17.2166	 -3.3158	 +0.8048	 -0.3259
+27.5789	-31.6539	-10.0579	 -2.4890	 +0.2930	 -1.1938
+48.3923	 -3.9206	 +4.6327	 -4.4969	 +1.5047	 -0.6588
+21.8901	-13.5713	 -4.4418	 -3.6289	 +1.3753	 -1.6581
+21.3101	 +0.9008	 -0.4486	 -4.7127	 -1.3401	 -2.7731
 +4.2216	+11.7990	-38.2166	 -2.4915	 +0.6424	 -1.5202
+23.5412	 -3.9428	-12.6094	 -1.9597	 +2.1733	 +0.5514
+10.2800	 -0.0777	-13.1537	 -4.6629	 +1.4699	 +0.4942
+14.9297	 +2.9500	 -0.5431	 -3.1439	 -0.3051	 -0.7561
+19.5172	 -0.4068	 -6.7209	 -3.7941	 +0.8454	 +1.8561
+14.4318	 +8.6773	 +7.4875	 -3.2213	 -0.1575	 +1.0226
 +2.0173	 -4.8533	 -0.8610	 -1.7653	 +1.7018	 -1.2577
+18.6963	 -1.5337	 -5.4475	 -0.9027	 +0.1868	 -2.4803
+24.3345	 -2.8511	 +4.6622	 +0.5042	 -0.4124	 +0.4416
+12.3897	+16.8369	+25.4846	 -3.3062	 +0.9291	 -1.3775
+43.6407	+43.2891	 -1.1525	 -1.9305	 +1.0416	 -0.2751
 +5.6458	 +9.0185	 -0.9972	 -3.5408	 +1.6947	 +1.8933
+20.1291	 +1.4962	-12.3578	 -4.5952	 -0.5324	 +0.8114
+23.6693	 +4.6919	 +3.6300	 -3.6345	 +2.2741	 +1.9668
+35.3006	+26.0016	+12.7217	 -2.6287	 +0.1843	 +1.9858
 +4.7217	 +7.2480	 -5.7003	 -2.9548	 +1.9457	 +2.0650
+24.8515	 +4.3076	 +0.2756	 -5.3382	 +2.8593	 -1.5619
+19.8808	 +4.4500	 -1.0775	 -2.1191	 +1.1349	 +0.9856
+15.0995	 +2.3891	 -4.9629	 -0.2607	 +0.3153	 -0.7725
+141.1560	+78.1478	 +4.6559	 -2.4766	 +1.5015	 -1.1490
+22.2214	 +1.8709	 -2.5309	 -7.4162	 -0.9718	 +1.3986
+21.8142	 -2.9046	 -2.5441	 -4.8233	 +3.3568	 -1.5057
 +0.6327	+12.6665	 +1.9696	 -4.8190	 +0.2920	 -0.9171
+14.9770	+11.2144	 -4.2035	 -2.6703	 +0.1086	 +2.1364
+23.0113	 -8.4627	 +7.0504	 -0.3318	 +2.9370	 -2.3415
+35.4940	 +8.1441	 +9.5722	 -1.6673	 +4.1850	 +1.3101
+19.3696	 +5.0660	 -5.0774	 -4.7154	 +2.0994	 +2.6939
+24.6589	 +7.2094	 -2.1189	 -4.2384	 -2.1898	 -1.2376
+18.2190	-10.0759	 +0.6813	 -4.8400	 +1.2092	 -1.6615
+22.3842	 -1.0402	 +8.6890	 -1.6894	 -1.0838	 +1.0537
+24.9911	 +5.5503	 +0.8243	 -3.0481	 +5.1101	 -0.9837
+16.5064	 -8.3111	 -4.8680	 +0.0393	 +1.4314	 -0.3784
+21.2485	 +1.2965	 -1.6363	 -6.5600	 +2.4511	 +2.5392
+18.6194	 -1.0562	 -4.0548	 -1.9848	 -0.1851	 -0.7343
+16.6859	 -3.6577	+21.0905	 -3.9718	 +0.3329	 +1.0442
+18.9709	 +0.2664	 +0.2372	 -7.9588	 -0.1117	 +0.6877
+41.1308	 +4.5483	-45.2882	 -3.6835	 -0.4516	 -1.2591
+26.0068	 -3.5784	 -0.6316	 +0.0534	 +0.1171	 +2.8507
+10.8131	 +0.5011	-20.9550	 -2.9858	 +2.2750	 -1.4320
+20.3805	+24.7042	+11.6788	 -4.2425	 +1.4439	 -0.0523
+31.5152	 +0.0687	 +0.7107	 -4.6463	 -0.5552	 -0.3403
+27.1896	 +2.3683	 +2.6751	 -2.3084	 +1.3173	 -1.7564
+14.3523	+16.9507	 +4.2015	 -3.2072	 +2.4626	 -2.0114
 +9.7379	 +7.3810	 -4.5737	 -6.8278	 +0.2171	 +1.2942
+14.9219	 +5.3372	+16.9476	 -0.6477	 -0.3494	 -2.2625
 +9.9282	 +6.4587	 +3.5486	 -5.2417	 -0.5710	 -0.5256
+18.4837	-12.0885	 +4.9751	 -4.5644	 -0.9851	 +0.0544
+29.8422	+10.2427	 -5.1592	 -2.4737	 +1.8343	 -1.5330
-42.6692	+17.2610	-26.1677	 -2.1923	 +0.5473	 -0.4635
+50.5459	-27.3555	 +2.6754	 -3.3770	 +1.9817	 +0.4192
+23.2481	 +4.2674	 +3.4066	 -2.0656	 +4.9484	 -0.8238
 +1.1053	+13.2618	-21.3959	 -5.1779	 +0.3301	 +1.0508
+13.0209	 -2.2280	+25.4652	 -3.3245	 +1.9893	 +1.4001
 +3.6538	-14.0357	 -2.7704	 -3.4263	 -0.0337	 +2.1509
+31.1537	 +1.1848	-15.2134	 -2.9342	 +1.1676	 +0.0031
+28.4063	 -0.8780	-10.5822	 -3.4503	 +1.6121	 -2.2554
+27.9095	 -1.3358	 +1.8286	 -2.2664	 -2.1203	 -0.8613
+29.0312	 -0.3336	 -8.9787	 -1.3168	 +1.2291	 +0.7679
+50.9400	+35.1574	+56.7284	 -2.9292	 -0.6091	 -0.0027
+15.2847	-11.6185	 +2.9056	 -5.6126	 -0.1710	 -0.7572
+11.0708	 +6.8040	 +2.7376	 -3.5191	 -1.2181	 -3.4186
+14.9218	 +0.9485	 +4.8982	 -4.6745	 +1.2761	 +1.1128
+38.2473	+24.6127	-13.4230	 -3.7442	 +3.2385	 +0.3895
+18.7776	 +5.1725	 -0.2908	 -3.8636	 +3.1293	 +1.4114
+25.0411	 +6.7861	-10.9748	 -2.9440	 -0.0773	 +1.8010
+18.5974	+12.1774	 +1.6933	 -0.3010	 -1.4988	 -0.6014
+19.0820	+13.2436	-16.7759	 -3.4787	 +2.1233	 -0.4901
+17.9085	 -3.1782	 -4.9350	 -3.7026	 +3.3132	 -1.2950
+10.4735	 +6.9742	 +8.6426	 -5.4300	 +0.5107	 -0.3898
+21.0098	 +3.2265	 -5.3632	 -7.0764	 -0.1372	 -1.7551
+17.6953	+13.1811	+11.4637	 -3.8003	 -0.2764	 -0.3644
+30.2270	 -2.8689	 +0.4878	 -2.6179	 +0.8907	 +0.7750
 +2.0350	+19.3439	-10.5720	 -2.4664	 +0.9163	 +0.9403
+16.8448	 +0.1744	 +2.0671	 -4.1715	 +2.7809	 -0.7115
+77.0454	+17.3454	 +0.4299	 -2.1547	 +0.2471	 -0.9870
+19.1122	 +0.0716	 -4.7445	 -3.8827	 -0.8112	 -2.2876
+12.6637	-11.8174	 -4.9036	 -3.3511	 +0.5402	 +0.1203
 +6.4676	-14.9700	 +0.0256	 -3.6755	 +2.5184	 +1.7840
+34.8532	 -7.5997	 -0.8304	 -3.2680	 +1.9351	 +1.8033
+22.0129	 -1.4243	-10.6404	 -4.1080	 +2.1663	 -2.3027
+26.1122	+17.1598	 +6.9372	 -3.9485	 +0.6327	 -0.3047
+26.8914	-10.4468	 +5.8213	 -6.1427	 +1.8153	 +0.0393
+23.5477	 +2.9038	 +2.3710	 -4.5266	 +1.7173	 -1.2112
+11.8255	 +0.4682	 +7.1911	 -2.3159	 +2.2142	 +0.1458
+17.8640	 +3.6884	+14.3639	 -4.0858	 -1.2645	 -0.2019
+30.5381	+14.1233	 -6.0667	 -2.5045	 +3.4037	 -2.2089
+29.4920	 +8.6069	 -1.5630	 -5.1589	 -0.3671	 -0.7172
+23.4080	 -6.5459	 +4.0163	 -3.0744	 +3.7433	 -2.3338
-92.9836	+22.4732	+237.3219	 -3.0951	 +0.3624	 -0.4550
+16.6321	+11.8042	 -7.0847	 -4.1030	 +0.9840	 -0.4130
+44.1975	 -6.3819	-17.3932	 -2.9954	 +3.0257	 -0.1688
+28.1246	 +2.2233	 +2.4489	 -2.2239	 +0.4756	 +0.3799
+35.0652	 +4.3251	-11.9581	 -3.3903	 -0.1704	 +2.0549
+33.5728	+11.9692	 +2.5047	 -4.4281	 +0.5390	 +1.3860
+20.2801	+43.8391	 -1.7739	 -3.6352	 +0.6222	 +1.0679
+22.7461	 +2.3290	 -7.0353	 -4.3363	 -0.1821	 +1.8268
 +5.4563	 -2.5318	+15.8543	 -2.8609	 +0.6746	 -0.9311
+15.5489	 +8.7723	 -1.7718	 -4.2994	 +1.3848	 +0.1984
+34.4642	-11.5562	-16.1946	 -2.4474	 +0.8090	 -0.1015
+26.4947	-22.2651	 +0.2138	 -3.5752	 +2.9041	 +0.9356
+22.8005	 +1.3822	 -4.6929	 -0.9811	 +3.9723	 +2.7417
 +8.5945	 +4.5139	-10.0770	 -4.8622	 +3.2149	 +1.6062
+15.5683	 +5.3081	 +2.3830	 +1.1736	 +1.7501	 +0.3031
+22.1943	 +1.0311	 +9.6926	 -4.0531	 +1.6685	 -2.9659
+17.0138	+12.4472	-15.5442	 -4.6512	 +0.7949	 -0.0041
+18.2039	+11.6706	 +3.5753	 -2.1132	 +3.1103	 -0.4108
+26.5239	 +4.5177	-22.4047	 -2.9448	 +3.1938	 -1.4122
+28.9605	 -3.5420	-10.4368	 -3.7677	 +1.6108	 -2.3120
+15.4712	 +0.3056	+14.0563	 -1.2668	 -0.8370	 -2.7476
+15.9992	 +3.5729	 +9.5215	 -3.6250	 +2.2149	 +0.2856
+34.0706	 -7.5064	-19.4038	 -2.5316	 +2.2629	 -1.5838
-19.4703	+18.7133	-11.1978	 -2.9030	 +0.8431	 +0.2175
+25.3692	 -8.6642	 +6.4246	 -2.2326	 +1.9029	 +1.6288
+13.5969	 +3.0489	 -1.6733	 +0.0132	 -1.6914	 +1.2839
 +1.6794	 +2.1826	 -3.6805	 -2.5061	 -0.4309	 +0.5546
+22.1488	+25.6685	-25.8567	 -2.6740	 -0.0099	 +0.5440
+31.3926	 +5.7414	 -9.4469	 -4.1334	 -1.3396	 -0.1537
+28.5480	+13.9767	 -2.4072	 -2.5305	 +0.2202	 +0.7434
+17.1524	 +2.4732	+11.0836	 -2.5077	 +3.2095	 -0.2037
+20.7097	 -5.0994	-11.2926	 +0.1996	 +0.5086	 +0.4304
+21.8439	 -0.5677	 +1.2506	 +1.5263	 +2.6907	 -0.2578
+16.0744	 +7.5085	 -0.9105	 -4.9136	 -1.8169	 -0.7011
+27.9844	 -6.3411	 +0.0280	 -5.3935	 +3.3758	 -0.3301
 +8.6320	 +3.4476	 +3.8092	 -3.6587	 +1.1952	 -0.3586
 -3.7433	-37.2047	+14.1714	 -2.9992	 +0.3254	 +0.6788
+16.0805	 +3.5341	 +1.9000	 -4.8936	 +3.3531	 +2.2634
+21.4422	 +3.0297	 +4.0137	 -3.7444	 +2.7006	 -1.6909
+12.6722	 +9.2982	 -1.8542	 -2.2626	 -1.3009	 +0.5495
 +5.9352	 +2.6354	 +3.9051	 -0.8677	 +1.3671	 -3.4968
 -5.3398	-30.0220	 +5.1900	 -3.9652	 -0.2667	 +1.0098
+27.5120	 +2.8216	 +5.0345	 -3.0851	 +1.4830	 +0.9320
+18.3661	 +2.2920	 -2.0848	 -3.6418	 +1.4279	 +3.9146
+16.2560	 -1.6995	 -0.4220	 -5.1186	 +0.2189	 -0.8547
+18.8729	 -0.4786	 +4.7186	 -6.0808	 +0.4522	 +3.0409
+18.6604	-16.9040	 -6.1391	 -3.4737	 +1.4164	 +1.4362
+29.0180	-11.0454	-27.0349	 -2.1074	 -0.5728	 +0.7238
+17.5367	 +4.1742	 -1.3619	 -1.9405	 +2.6838	 -0.5149
+12.4274	+10.3444	 +0.6558	 -7.0257	 +0.5830	 -1.8196
+19.4952	 -0.3630	 +3.3668	 -1.8368	 +0.9320	 +0.9814
 -0.9356	+13.2951	-12.2635	 -2.6885	 +0.5198	 -1.3917
+15.2599	-12.1336	 -0.6585	 -3.7165	 +3.1646	 -0.2352
+19.6888	 +2.5292	 -2.6036	 -1.1079	 -2.4128	 -1.4999
+14.1104	 -7.2311	-15.3622	 -3.3279	 +0.2730	 +1.2028
+21.8360	 +2.9870	-15.5782	 -5.1676	 -0.2919	 -0.2445
+48.2465	-21.2493	-11.9027	 -1.9883	 +0.4575	 -0.0183
+21.0828	 -5.3365	 +5.1087	 -3.7687	 +0.0618	 +2.3546
+25.2753	 -2.2756	 -2.3766	 -2.4440	 -0.9673	 -0.4350
+27.6390	 -0.6369	 +0.3253	 -5.5256	 +1.4503	 +0.9562
+19.4251	 +0.2701	 +0.3105	 -3.6400	 +3.6132	 +1.5086
+22.0560	 +9.7754	 -5.2717	 +0.1571	 -0.0150	 +0.8674
+31.7417	 -6.4403	 +1.6558	 -1.7102	 -0.2119	 +1.9508
 +9.2484	 -5.0332	 +1.2687	 -4.0876	 +2.0141	 -1.3116
+55.6707	-15.5826	+22.5218	 -4.4511	 +2.6093	 +0.2793
+22.9409	 +4.5033	 -4.7113	 -0.8716	 +2.3921	 -0.6379
+39.8056	-61.1335	-17.8210	 -4.0869	 +0.6741	 -1.0614
+22.1307	 +4.7833	 +2.1380	 +1.1957	 -0.0505	 +0.5181
+39.1766	-25.8985	 -0.6267	 -2.9373	 +0.0761	 +2.2508
 +4.3609	 +0.2580	+17.2838	 -4.2281	 +1.7219	 -2.4519
 +5.3242	 +5.1335	-29.5303	 -4.6214	 +1.7442	 +1.5164
+17.1761	 +2.7747	 -2.1001	 -2.5655	 +1.1486	 +0.7639
+17.0789	 +1.2293	 -1.7335	 +0.0560	 +1.5104	 -3.2945
 +4.6747	-14.0269	 -5.4412	 -5.9854	 -0.0369	 +0.5212
+16.7844	+19.1655	 -3.1895	 -1.7974	 +3.1617	 -0.8756
+24.5671	 +6.2361	 -3.5379	 -0.0229	 +0.1922	 +2.7274
 +0.2953	+22.4733	+13.0323	 -3.6804	 +0.1371	 -0.3994
+19.1834	 +2.9481	 -3.6379	 -4.0217	 -1.9737	 -0.0709
+28.5975	 +5.8116	 -1.1248	 -2.0423	 +1.1193	 -0.3162
+24.9860	 +0.9546	 -7.0301	 -0.4574	 +0.8239	 -2.6031
+21.7451	 +9.8906	 -8.2849	 -3.6152	 -1.8073	 -0.6452
 +9.1147	 -2.5334	 -6.5857	 -5.9797	 +1.8106	 -1.1243
+12.2644	+20.7077	+10.3784	 -3.0161	 +0.4435	 -0.6437
