# Iterations: 571 of 5000
# Total Energy: -4.236e+04
#    Kinetic Energy: 1.049e+06
#    Potential Energy: -1.091e+06
# Current Time: 2018-05-09 14:05:24.789928
# Elapsed Time: 2:28:18.789905
# 
# Med. Times for Sections
#    Force Computation:		1.177835
#        [1.079748, 1.152518, 3.741652, 1.031152, 1.010757, 3.449579, 1.203151, 3.709183, 3.201744, 1.068735, ]
#    Gather Particles:		0.221846
#        [0.223939, 0.222562, 0.223320, 0.221348, 0.221276, 0.224095, 0.221451, 0.220217, 0.222242, 0.221407, ]
#    Overall:		26.379351
#        [26.013185, 26.483564, 28.800083, 26.006051, 26.087324, 28.501619, 26.275139, 28.891711, 28.341758, 25.934722, ]
#    Scatter Particles:		0.016240
#        [0.016155, 0.016765, 0.015885, 0.016470, 0.015884, 0.016295, 0.016288, 0.016241, 0.016239, 0.015856, ]
#    Time Integration:		0.027768
#        [0.027604, 0.027934, 0.027812, 0.027805, 0.027442, 0.037769, 0.024672, 0.027732, 0.027659, 0.028099, ]
#    Tree Broadcast:		9.389725
#        [9.510904, 9.597630, 9.346694, 9.316229, 9.411730, 9.391097, 9.374510, 9.424343, 9.388353, 9.208280, ]
#    Tree Construction:		15.417447
#        [15.154582, 15.465901, 15.444525, 15.392854, 15.400042, 15.382531, 15.434852, 15.493804, 15.485231, 15.392030, ]
# 
# x	y	z	vx	vy	vz
# 
-12.6397	 -4.2674	 -1.0223	 -0.9144	 -2.3433	 -2.8210
-18.2908	 -6.4660	 +5.2256	 -2.5747	 -3.5801	 -0.5704
-33.0650	 -0.8655	 -3.3977	 -2.1652	 -1.1374	 -2.3521
-18.4148	 -2.4121	 -0.7263	 -0.8491	 -0.0292	 +1.7238
 -6.1946	 +8.4750	-16.0039	 -5.0142	 -0.8700	 +0.6011
-18.8966	 -7.1740	 -2.9893	 -6.7830	 -1.9877	 -0.2475
-16.5681	 +4.5706	-36.7053	 -2.6492	 -0.5024	 +2.3826
-11.2028	 -0.2849	 +2.0749	 -6.2410	 -1.4066	 -1.5191
-11.9911	 -0.9603	-13.4147	 -0.7863	 -1.3678	 -1.6661
-16.3357	 +4.2141	 +3.9644	 -7.7943	 -2.6910	 +0.7658
-23.7213	 -5.3332	 +8.2327	 -2.2108	 +0.3427	 -0.9536
-14.2293	 +1.2278	 +2.4720	 -5.4166	 -3.5496	 +0.2246
 -8.7235	 +8.5160	 -3.2138	 -5.2049	 -1.9006	 +1.5260
-22.0326	 -2.1520	 +5.5365	 -3.1966	 -3.1900	 +0.2850
+11.9344	 +5.0155	 -3.3262	 +0.3695	 -0.5294	 -0.2593
+23.8812	-32.7271	 +3.5097	 +3.5443	 +0.6969	 +1.4389
+16.2294	 +5.2041	 +1.3192	 +3.3079	 +0.3776	 +3.0947
 +9.2743	+21.0043	 -5.9603	 +5.1709	 -2.5776	 -0.0569
+13.9291	 -6.0989	+18.9239	 +4.0556	 +2.8474	 -0.2196
+10.7269	-27.8085	-30.6170	 +3.6439	 -1.6148	 +0.0428
 -0.8344	 +8.3936	 +6.6579	 -1.7014	 +0.6195	 +1.1801
+10.3596	 -2.6371	 +3.1415	 -1.2112	 +2.0623	 -0.3092
-28.3783	-38.1308	 +7.5352	 +2.5923	 +0.4707	 +1.4977
 -8.0897	 -3.2682	 +1.8077	 +4.7401	 -1.4529	 -2.2548
 -6.4856	 +2.3231	+11.0294	 +4.8771	 -1.0000	 -3.0087
+16.9595	 -5.2418	 +3.7187	 +0.3342	 -2.5963	 +1.5978
+13.5198	 -3.8372	 +3.5333	 +4.5560	 -1.1104	 -0.3524
+38.9264	 -4.3132	 -3.0318	 +1.4387	 -1.5069	 +2.9935
+16.6398	 -4.9089	 +3.3186	 +1.8868	 +0.8600	 -0.8505
+18.1308	 -4.3117	 -3.1846	 -1.8741	 -1.9602	 +0.4071
+23.3859	 -8.7340	 +9.6414	 +3.9667	 +2.7820	 -0.6991
+14.2433	 +2.2601	+11.5020	 +1.2952	 +1.6717	 -0.6818
+11.4428	 +9.5774	 -9.8484	 -0.6145	 -0.3155	 -0.6525
+116.2030	-46.0291	+64.8121	 +2.8648	 -1.5211	 -1.3477
+18.5823	 +1.2438	 -1.0187	 +0.7814	 -1.2987	 +0.3434
+20.5749	 +2.5244	 +2.4169	 +2.4102	 +1.4900	 -2.3715
+12.3781	 -0.8394	 +7.3028	 +5.8219	 +1.2664	 -0.9457
+19.1063	 +0.1420	 +3.9412	 +3.4410	 -1.2179	 +0.2194
 +9.8688	 -5.6751	 +2.7533	 +1.4793	 +0.1569	 -1.4035
 +8.5333	 -0.2213	 -3.2826	 +7.5133	 -3.7023	 +1.7930
 -3.4099	 -2.5333	 +3.4149	 +4.5430	 +0.8653	 -2.3165
 +1.6195	 +7.6074	 -3.7970	 +2.4244	 +4.3890	 -0.2861
+25.2216	-14.0127	 -9.9026	 +0.5808	 -2.5238	 -0.5252
-22.0985	-31.7712	 +1.0994	 +2.7681	 -0.0795	 +0.4604
+23.7894	 +3.0872	 +1.7164	 +4.0156	 +1.5951	 +0.5104
-57.7115	-19.0109	+12.8846	 +2.4661	 -2.1671	 +1.0735
+12.8390	 -1.0348	+12.6886	 +2.1427	 -2.3453	 +2.4003
+15.0539	 +9.3470	 -7.5500	 +3.2352	 -0.3278	 -0.1154
 +9.7263	 -7.3882	 -8.8160	 +5.9746	 +2.6108	 -3.2187
 +9.8047	 +3.5729	 -2.9995	 +1.7944	 +3.2666	 -0.1104
+16.1318	 +0.0485	 -1.2039	 +4.1400	 +0.5358	 -1.0289
+19.8679	 -6.0796	 +3.0096	 +1.3955	 +0.6965	 +3.5293
+15.7242	-16.2972	 +2.5317	 +1.1707	 -5.6087	 -0.9115
 +8.1546	 -0.4773	 -1.0185	 +2.1756	 -0.5926	 +1.5647
+10.4051	 -1.8074	 -3.5304	 +2.4134	 +4.7563	 -3.4768
 -6.2312	-10.9402	 +9.1214	 +4.5465	 -0.5789	 +0.7435
+18.2595	 +1.2224	+10.0167	 +4.0462	 +0.3157	 +1.3436
+10.5735	-26.5379	 -4.8991	 +4.3874	 +0.1521	 +0.2809
+17.1722	-10.3134	+10.1760	 +6.3358	 -0.8424	 +3.5079
+14.3465	 +3.7087	 +0.3322	 +5.9866	 +2.3258	 -2.7969
 -3.7892	 -5.9921	-16.6003	 +3.2688	 +0.1758	 +1.9510
+41.4777	 -0.8973	-11.9300	 +0.9023	 +0.9634	 -0.9826
+15.6267	 -0.0361	 -1.9055	 +0.0910	 +3.7024	 +1.6172
 -9.0020	 +4.6235	 -1.2226	 +4.4933	 -0.7185	 +2.1651
-13.3267	-49.5532	-42.5712	 +4.0871	 +0.9996	 -0.1455
+13.3103	 -1.1986	 -9.1743	 +0.9030	 -1.6757	 -2.4564
+21.4501	 +0.2508	 +0.9116	 -1.2048	 +1.7919	 -2.4203
+12.8900	-13.7389	 +0.2592	 +3.4447	 -0.1451	 -4.0709
 +7.3648	-17.6052	+38.9654	 +2.2961	 -0.8073	 -2.1648
 +1.7689	-18.1397	 -4.6783	 +6.1064	 +0.9005	 +0.5052
+27.3774	 -6.3613	 -4.3044	 -1.0803	 +1.2483	 -0.8033
+19.5544	 -6.0889	 -7.4240	 -0.0053	 +0.3995	 +0.1772
+18.9600	 -0.8603	 -7.0665	 +3.7986	 -2.0321	 -1.5138
+13.2214	 +6.2835	 -5.0689	 +0.0748	 +3.5526	 -1.6290
+18.3791	 -8.7763	 -7.8366	 +6.4602	 +3.1549	 -0.5666
+17.8619	 -2.8214	+12.4700	 +2.0674	 +2.2627	 +3.2701
+19.2286	 -3.1329	 -0.0808	 +2.0684	 -3.4453	 -0.0260
+25.0064	-12.3501	-17.3498	 +4.0844	 +0.6595	 +1.6407
+14.2051	 -0.2664	 +6.5667	 +0.6655	 -2.1548	 -1.0406
+24.9476	 +1.5714	 +4.2040	 +1.6742	 -0.7028	 -2.0889
+13.4515	-13.2893	+25.0780	 +2.6583	 -0.4081	 -1.6611
+19.8905	-16.5864	+32.7071	 +4.9858	 +0.1169	 -0.8422
+17.6277	-35.1231	 -5.6074	 +3.8261	 -0.7080	 +2.0423
+21.8139	-19.6138	 +3.2440	 +4.1568	 +1.0185	 -0.3620
 +9.1314	 +5.1990	 -2.9564	 +1.0616	 -0.4914	 -0.3186
 -3.4257	-32.3300	+18.3068	 +3.7397	 -0.3735	 +1.4959
+28.1699	-11.1482	 +4.1168	 +2.2626	 +0.1430	 +0.8471
 -2.2114	 +6.3957	-104.0390	 +3.3461	 -0.7975	 -0.7631
+15.7114	-20.9908	 +3.5973	 +0.3333	 +2.8813	 +1.4867
+19.1079	 -6.6127	 +2.6194	 +5.3108	 -1.9059	 -3.8255
+16.8302	 +1.2926	 -2.0125	 +0.9860	 +0.9896	 -3.3970
+15.3669	 +9.3604	 -7.0059	 +3.4994	 +2.9965	 +1.7981
+16.2007	 -6.9055	 +6.0833	 +2.1626	 +2.0246	 +0.1825
+13.8348	 -2.4742	 -1.2748	 -0.8409	 +4.8372	 +1.8815
+10.1022	 +1.9376	 -0.6397	 +2.7592	 -0.1547	 -0.5286
+29.1751	 -6.1633	 +8.5956	 +0.5538	 -0.6139	 +1.1751
+19.1799	 +5.8503	 +0.6439	 +3.1470	 +1.4667	 -1.2274
 -0.4137	 +1.6883	 +1.5413	 +3.7449	 -4.0172	 -3.6261
+12.5093	 -2.4438	 -3.3653	 -2.0240	 -1.6551	 +0.3170
+13.6737	-19.9145	-11.3055	 +4.3253	 -0.6328	 -0.3790
+24.2141	 -0.1148	 -0.5588	 +4.2598	 +0.0751	 -4.4936
+19.0263	-11.4568	 -8.0357	 +4.3950	 -0.4664	 -0.4790
-12.3226	-25.8872	 +5.0784	 +2.2834	 +1.5806	 -0.9335
 +6.3338	 +3.4102	 -1.9654	 +1.0496	 -1.7652	 +1.1182
+21.1990	 +4.7956	 -2.3297	 +1.6905	 +0.6956	 -0.8247
+47.6002	 +5.4704	+11.3268	 +5.2371	 +0.4219	 -0.7822
 -4.3828	-21.9499	-17.1214	 +3.3207	 +1.2273	 +3.5426
+14.2089	 -6.2606	 +0.4956	 +3.7352	 -0.7883	 -1.5125
+16.1054	 -9.9222	 -0.3273	 +3.7037	 +1.7233	 +0.6794
 +5.8352	 -5.8685	 +9.6379	 +2.5475	 +2.1529	 -2.8555
 +6.2566	 -0.8725	 +1.2056	 +4.0278	 -5.7641	 +3.1802
+16.1350	 +2.4042	-16.9362	 +4.2106	 +1.2406	 +0.2579
+26.7747	-19.3029	 -4.4977	 +5.6959	 +0.3188	 -0.1574
+21.4346	 +7.3006	+11.4743	 +3.8286	 +3.2308	 +1.5931
 +5.3530	 -1.8256	 -1.7102	 +5.4525	 +1.5434	 -1.1088
+21.3925	 -1.6347	 +7.2223	 +5.4211	 -0.5663	 +1.8170
+11.5492	 +1.6593	 +1.8941	 +1.5895	 +0.7319	 +3.7530
+21.2099	 -9.8149	 +9.2838	 +2.9761	 +3.3135	 -0.0646
+16.7479	 -5.3661	 +2.3880	 +7.1192	 +2.7089	 -0.6724
+17.8054	 +2.1588	 +2.9330	 +0.0815	 +0.3960	 +1.5088
 -2.6952	-14.6732	+16.8385	 +4.1128	 +1.3084	 -1.8855
 +3.0931	 +8.4443	 +7.7882	 +4.5547	 +1.9891	 -2.6192
+22.6017	-20.4903	 +4.6769	 +0.2603	 -1.1989	 -2.8633
+14.2490	 +4.4551	 -0.3597	 +4.5428	 +1.6241	 -2.8775
 +9.4353	 +2.0989	 +2.0072	 -0.5003	 +0.0019	 -1.1801
+484.1495	+373.2419	-225.7819	 +2.8901	 -1.2470	 +0.0726
-127.9378	+90.0946	+198.7199	 +3.0544	 -0.7536	 -0.1962
+13.2710	 -0.7317	 -8.7644	 +4.8390	 +0.3179	 +0.6874
 +9.9210	 -1.9911	-18.2963	 +4.0750	 +2.1846	 -2.1061
+16.4862	-10.7528	 -0.2962	 +3.2244	 +0.9115	 +2.4730
+15.6028	 -1.5938	 +3.3629	 +4.6096	 +4.3532	 +1.2575
-47.4696	-19.9694	-12.6998	 +4.9562	 -0.1428	 -0.2066
+14.2541	 +0.0621	 -4.2527	 +2.2773	 +0.7023	 +1.7821
+41.8371	-28.5486	-42.4872	 +1.4301	 -0.3170	 +0.5011
 +1.3507	-10.0066	 +5.2621	 +5.9905	 +0.3846	 -0.3177
+12.6033	 -2.3286	 -8.2341	 +2.4948	 -0.2034	 -0.1367
+15.3001	 -6.8801	 +3.2015	 +3.1303	 -1.3218	 +1.6361
 +9.5643	+10.3132	 -4.9317	 +1.9882	 +1.5731	 -0.8998
+13.6827	 +2.6595	 +0.8422	 +1.1292	 -0.3056	 -0.2750
+14.3808	-11.7824	 +2.3644	 +2.9018	 +3.3982	 -1.9915
+19.2634	-12.7735	 +7.6598	 +6.3218	 +1.1592	 -2.0582
+20.1396	 -4.8231	 -5.0939	 +2.5630	 -2.9285	 +0.0599
+19.6960	 -7.3211	 +0.2525	 +2.5102	 -2.8046	 -1.5636
+14.8888	+14.4220	 -3.0404	 -0.8638	 +1.4637	 -0.4821
+33.1989	+24.8034	-148.7836	 +3.7518	 -0.7297	 +1.1864
 +8.1531	 +0.9864	 +4.2507	 +4.4577	 +0.2849	 +3.2113
 +8.7143	 -1.0766	 -2.5066	 +4.4387	 +0.0742	 -2.9000
+15.4155	 -0.5570	 +5.4977	 +1.4398	 -2.6701	 +1.1194
+20.9977	 +2.0211	 +4.3195	 +4.4653	 +3.2534	 +1.1003
 -5.6560	+14.1813	-23.1122	 +3.5769	 -1.7185	 +2.2840
+14.8318	 +6.5456	 +5.3835	 +6.2111	 +0.8045	 +1.4363
+10.1570	 -0.4324	 -7.1877	 +0.3647	 +5.1785	 -0.6648
+17.4745	 -2.5341	 +4.2951	 +4.5368	 +1.2959	 +3.6333
 +8.2829	-17.5841	 -9.2657	 +1.4091	 +1.6695	 +2.1467
+14.4828	 +2.7422	 -8.2937	 +1.5413	 +2.6471	 +2.4853
 +5.6671	 +2.2088	 -5.1519	 +2.6160	 +3.2522	 -3.9938
+16.0277	 -0.5449	 -2.4352	 +3.1866	 -0.6346	 -0.8734
-22.9243	 -3.5840	-32.3389	 +3.5978	 -0.5769	 +1.1340
+48.1052	-20.2861	 +3.9122	 +0.2196	 -2.0907	 -1.8902
 +9.1920	-15.4693	 -3.9419	 +4.1934	 +2.0042	 -1.1457
-12.4090	-80.1364	+41.1242	 +3.4888	 -0.5171	 -0.5863
+16.3313	-15.3769	+10.6729	 +1.4343	 +0.7347	 -0.6643
 +4.3650	 -4.8524	 -8.4211	 +1.6962	 +1.5896	 -1.6436
+24.8536	-28.5532	 +2.1792	 +4.4119	 +0.4772	 -0.0567
+13.4253	 +2.3878	-12.9434	 +3.8964	 +2.8406	 +1.4929
+10.8553	 +1.6604	 -5.5990	 +1.6943	 -0.9364	 +1.2490
+17.6220	 -2.0850	 -0.6115	 +6.0854	 +1.4021	 +0.9401
 +0.6364	-23.8455	 +3.3484	 +5.0186	 -1.4244	 +0.8077
 +7.3910	 +3.2997	 -2.6551	 +4.6520	 +1.5158	 -2.9773
+19.1749	 +6.2025	 +9.5376	 +3.7957	 -3.0753	 +2.9583
+16.6013	-15.5225	 +8.2328	 +4.2853	 +0.2850	 -1.1689
+30.9552	+16.3572	 +5.9031	 +2.8530	 +0.1996	 -3.4394
+21.5520	 -2.4855	 +4.8625	 +5.7343	 +2.5457	 +0.6404
+22.2369	 -8.8578	 -2.6752	 +2.6536	 +3.7343	 -0.0911
+13.3236	 +0.0991	 -2.8666	 +5.0202	 +1.6660	 -1.0838
+13.8552	-26.6876	-17.1627	 +6.2056	 -0.6087	 -1.7212
 +8.3344	 +2.1857	 +1.0777	 +3.9138	 +1.7170	 -0.3836
+14.8341	 -3.4745	 -6.4180	 -1.9102	 -0.2477	 -1.3131
+20.0315	 +2.3931	 +8.8157	 +1.1663	 -0.4674	 +0.1519
 +8.5391	 -0.8598	 -0.8465	 +4.7031	 +0.1858	 +4.2055
+20.9225	 +1.5244	 +1.3309	 +2.7671	 +0.5232	 +1.9738
+17.4306	-10.0719	 +0.8415	 +6.0491	 +2.6410	 +3.7022
+11.9329	 +0.6670	 -0.4317	 +3.7632	 -0.5367	 -1.7580
+14.7533	 -4.7471	 +8.5014	 +3.6782	 -0.4714	 -2.5196
 +8.0846	-24.8832	-22.7838	 +4.7858	 -1.3926	 +0.6993
+18.5079	 +0.9175	 -1.3481	 +4.4593	 +2.4400	 -1.2364
+13.7487	 +1.8820	 -6.3359	 +0.8979	 +1.7278	 -1.7425
+43.5173	 +2.9112	+10.1478	 +2.0523	 +1.5659	 -2.2776
+20.5864	 -0.3856	 -5.0670	 +5.9484	 +0.4436	 +0.1607
+61.4283	+13.8299	-13.4122	 +1.9940	 -1.3240	 +1.2792
+25.9956	-30.4117	 +8.7694	 +5.3456	 +0.4630	 -0.2682
 -3.8109	-18.4702	-15.0670	 +3.2020	 +2.0838	 +0.6129
+17.5205	-15.5871	 -8.5925	 +3.2350	 +2.3143	 +1.3829
+10.0078	 +2.3019	 -2.9870	 +6.3450	 -0.8629	 +0.0259
+10.0438	 -4.0441	 +0.9209	 -0.0877	 +0.3627	 +0.5476
 +9.0783	 +0.2253	 +4.7329	 +0.0490	 +1.8295	 -0.8535
+30.1558	 -4.1190	 -7.7974	 +0.9191	 +0.1348	 -1.7042
+10.3205	 -9.0044	 +7.6963	 -0.0060	 -2.7110	 +3.7009
 +4.2174	 +0.0125	 -8.0597	 +3.7597	 -1.4384	 -1.9890
+17.0563	 +5.9144	 +0.0618	 +5.1557	 +0.9227	 +1.6422
+13.6437	 -1.9971	 +0.1424	 +4.5928	 +2.8676	 -3.5786
+19.7193	 -2.5508	 -3.8450	 +3.5805	 -0.1310	 -0.4826
+16.9640	 +7.0194	 +7.3842	 +1.1510	 -0.4672	 +1.9319
+34.0841	 -4.2455	 +3.3354	 +2.7821	 -0.7429	 +3.0671
+16.9732	 +7.0581	 +3.7185	 +2.9776	 +1.5302	 +2.4974
+11.4068	 +3.4198	 -4.1366	 +1.8542	 +0.1929	 -3.2177
+14.5671	 -3.3543	 +0.9805	 +2.6488	 -4.5974	 +5.5980
+11.5820	 +0.2151	 +3.5270	 +4.4246	 -0.7025	 +2.3498
+18.5701	-18.3661	 -2.3264	 +4.4450	 +1.3871	 +0.1702
+14.7830	 -6.2236	 -0.4771	 +0.9522	 +2.3454	 -4.1435
 +9.3524	 +0.2704	 -8.0849	 +1.4598	 +3.0943	 -1.8256
+39.3407	-117.0554	-35.8884	 +2.6539	 -1.2140	 +0.0591
+19.0280	-10.1085	 +0.3322	 +4.2264	 -2.9910	 +0.3184
+19.3856	-18.5698	 +0.8628	 +4.6936	 +2.2216	 +1.7878
+12.2836	 -6.4862	 -1.5883	 +4.7933	 +4.5124	 +3.7430
+40.1871	 -1.2769	-16.5055	 +1.2442	 -0.2548	 -2.0980
+16.2532	 -1.5715	 +1.4112	 +2.8949	 +3.9577	 -1.7338
 -6.5478	 -6.0101	-12.8529	 +3.9292	 +0.3937	 +1.2515
-26.3339	-16.2500	+14.3564	 +2.7897	 -0.3212	 +0.5081
+18.0142	 -0.6097	 +2.9539	 +1.6121	 +0.9108	 +1.5820
+13.7485	 -0.8914	 +4.5201	 +0.3687	 -0.6403	 +0.8816
+20.2698	+21.4252	 -7.9420	 +4.7929	 -2.0100	 +0.7068
+13.7747	+11.6768	-38.5507	 +2.6241	 -3.7620	 +0.5914
+25.4664	 -3.7332	 -2.0579	 +0.7341	 -0.8956	 -1.1426
+13.8878	 -3.7012	 +4.0161	 -1.9437	 -0.2436	 +0.4291
+18.7500	-27.6110	 +6.5948	 +3.3320	 +0.7963	 -0.5740
+11.4977	 -0.6835	 -3.6074	 +4.9663	 +2.3972	 -1.3360
 +2.5515	 -4.2934	 -0.0197	 +2.6515	 +1.2282	 -4.0040
+14.4731	 -2.7615	 +8.0682	 -1.0245	 +3.6877	 +0.4338
+129.2131	-12.3485	-41.7899	 +2.7926	 -1.5027	 +0.1628
+12.8748	 -7.7723	 +0.2276	 -1.4957	 +1.4894	 -0.7736
+19.0280	 -1.8896	 -0.5875	 -0.5452	 +3.6767	 -1.6177
 +7.1348	 +2.0984	 -6.7914	 +1.7093	 +2.0391	 -0.1740
+12.0607	 +0.2531	 -1.0718	 +4.3427	 -1.8664	 +1.7759
+35.2588	-13.1163	 +1.8885	 +0.8154	 +2.8063	 +0.5683
+13.7636	 -4.7724	 +2.1539	 +3.1113	 +4.9540	 +1.9932
 +8.3852	 +4.3444	 -0.4928	 +6.8989	 +2.4111	 +1.6722
+18.2625	 -1.6443	 +1.6040	 +3.9652	 -0.7686	 +0.0851
+12.6088	 +2.9605	 -1.9212	 +4.0121	 -1.1519	 -3.9908
+21.1054	 -2.1471	 +5.8617	 +4.0801	 +2.0054	 +2.8523
+15.4221	 -2.6118	 -4.2850	 +0.8681	 +0.9833	 -1.2715
+10.1595	 +4.9272	 +1.6037	 +2.5401	 +2.2153	 +2.5788
+10.7068	 -3.2119	 +0.0323	 +3.5241	 +2.4326	 +1.1493
+27.1549	 -5.2291	 -4.5893	 +3.5184	 +1.6440	 +0.3843
+15.9815	 -0.9426	 -1.4703	 +1.0242	 +3.1444	 -0.0027
+18.5104	 -7.2760	 -1.0315	 +0.5157	 -0.8255	 -3.8265
 +8.2734	 -1.5216	 +9.0674	 +0.8235	 +2.3013	 +2.3908
+12.0955	 +3.6241	 +1.3965	 +5.5370	 -0.2668	 +4.7342
+27.6415	 +2.7815	 +5.0898	 +1.0503	 +1.8081	 +2.1696
+16.4088	 -0.3916	 -5.6378	 +1.7316	 -0.1990	 +2.4226
+11.1182	 -0.3977	 -7.5478	 +2.3182	 -2.8648	 +0.0609
+20.2159	 +2.1946	-11.7942	 +5.2321	 +0.2835	 +0.6263
 +9.8219	 +2.1364	 -7.0577	 +3.5970	 +2.3249	 -1.4120
+15.9674	 -7.3498	 -3.2474	 +2.2110	 -1.8274	 +0.8962
-23.7195	 -3.5703	 +2.7991	 +6.1544	 -0.5379	 -0.1381
+13.2769	 +2.0132	 +1.2327	 +4.9220	 +2.7958	 +2.2038
+16.9792	 -1.5067	-10.2796	 +4.4695	 -0.3556	 -1.4443
 +5.1805	 +5.1062	 -9.3463	 +1.8925	 +0.8286	 -2.4883
+16.6348	 +2.1095	 -8.4820	 +1.7156	 -0.5050	 -1.3462
+26.3914	 -8.7508	 -8.2892	 +2.8819	 -0.4003	 -1.1397
-26.8299	 -5.3051	+30.9148	 +3.1184	 +0.5664	 -1.7634
 +9.3131	 +0.0025	 -0.4275	 -0.6324	 -1.5719	 +0.9616
+13.6914	 +4.6247	 -8.7154	 +2.4692	 -0.2085	 +1.0082
-16.8213	-32.6306	-16.1377	 +4.7022	 +0.5814	 +1.0554
+24.7351	-13.3042	 -3.9921	 +3.1981	 -4.9156	 -0.4404
+23.7086	 -7.7421	 +9.5243	 +2.3168	 -0.6492	 +0.7096
 +8.2718	 -0.8708	 -8.8518	 +0.5938	 -2.4891	 -1.0204
+11.7019	 -2.0292	 -5.5555	 +0.0900	 +0.4291	 -0.6119
+1883.3700	-41.6075	+790.4191	 +3.1698	 -0.9762	 -0.0620
+22.8664	 -8.5130	 -0.9827	 +3.6656	 +0.5680	 +3.2115
+18.7815	 -0.0164	 -8.4333	 +3.0400	 -1.6382	 -2.2059
+16.4668	 +0.8770	 +0.8720	 +2.6690	 +1.2093	 +2.4659
+32.9428	-14.8932	 -7.2458	 +1.1774	 +1.3376	 +1.4408
+11.7014	-13.5555	 +4.0720	 +4.7325	 +2.8538	 -1.2008
-32.4010	-66.1960	-55.7661	 +4.1205	 -1.5663	 +1.2277
 +3.7191	 -2.3135	-18.2755	 +2.2404	 +1.6938	 +2.9210
 +4.2600	 -2.9396	-15.0643	 +0.2296	 -0.9582	 -4.2920
+42.0813	-28.6272	+13.0312	 +3.4096	 +0.8393	 -0.1953
+24.3855	 +2.0201	 -2.1666	 +0.9712	 +0.2891	 -1.6963
+20.9358	 +1.9462	 -4.3907	 +0.8158	 -5.0374	 +1.9802
 +7.0689	 -5.9747	 -3.2115	 +6.2274	 -1.9638	 -0.9109
 +8.9768	 -1.9128	 +2.2390	 +1.9130	 -2.4632	 +0.5488
+15.0476	 -7.2953	 -8.3743	 +0.3501	 +0.7847	 +0.2095
+11.0145	 -3.7956	 -5.6459	 +0.5690	 +1.6379	 -1.3287
+18.8009	 -3.5062	-12.2489	 +2.3746	 -3.3292	 -0.7457
+13.4932	 -2.0042	 -2.8540	 +3.2778	 +0.2079	 -2.0647
+12.0904	 +1.7962	 -4.3152	 +5.0743	 +0.3562	 -2.3753
+16.9071	 -1.4048	 +1.4358	 +2.8956	 -0.4794	 +4.4647
+14.5429	 +3.7414	 +7.0999	 +0.7501	 +1.9269	 +1.0013
+13.6596	 -0.9714	-14.5626	 +0.4445	 -1.9909	 +3.5400
+20.7310	 -6.2114	 -5.2325	 +3.7130	 +1.5591	 -1.4866
+12.2927	 -3.2382	 +5.5077	 +2.6075	 +1.0156	 -1.0763
+13.1900	 +0.1666	 +8.7433	 +3.2693	 -2.2336	 -4.2704
+12.9586	 +7.0471	 +5.1403	 +3.6292	 +1.9087	 -0.0914
+21.1115	 +0.6747	 -7.9676	 +1.7661	 +0.9190	 -2.1255
+23.4467	 -3.2337	 +6.4292	 +3.6837	 +3.2352	 +0.9756
+22.1316	 -2.6050	 +6.4972	 +2.6493	 +1.6671	 +0.6595
+35.5023	 -1.2407	 -0.0590	 +1.6448	 +1.9387	 -0.2686
+15.7105	 -7.3436	 -8.4847	 +0.4743	 -2.7204	 -2.6297
+19.7712	 -6.2311	 +4.5700	 +0.5581	 -1.5598	 +1.6545
+15.0932	 -2.4902	-14.0772	 +4.7017	 -1.2393	 +3.4027
+28.9352	 -0.3095	 -1.4062	 +5.9565	 +0.5352	 +1.5856
+20.3264	 -9.3351	 -6.6330	 +3.8305	 +2.6518	 -3.5974
-122.5005	-62.2428	+72.8009	 +3.2632	 -1.8254	 +0.0524
+17.3737	 -1.3336	 -3.0108	 +2.6707	 -2.0613	 +4.6741
 +2.6466	 -2.9533	 +0.1690	 +3.8565	 +4.0806	 -1.4632
+23.5466	 -4.2103	 -5.8343	 +2.9947	 -3.9871	 -0.2800
+14.4001	 -2.2315	 -3.8134	 +5.2330	 -4.7512	 +0.4008
+21.0747	 -9.0242	 +5.4059	 +2.5213	 -4.6934	 -0.4698
 +3.6188	 +0.1450	 +3.0344	 +3.3703	 -1.1717	 +3.1454
+15.7995	 +0.1278	+10.3104	 +1.7965	 +0.5124	 -0.0123
-92.6114	-117.6415	+97.6065	 +4.0100	 -1.1522	 -0.4813
+11.9879	 -1.6711	 +1.0516	 +5.8638	 -4.3402	 -5.4104
 +4.9599	-29.6428	 +1.5396	 +4.6003	 +1.4753	 -0.5080
-17.6326	 -9.7148	 -5.6148	 +5.0669	 -0.6489	 +2.1207
 -0.4766	-25.0784	-16.9386	 +3.4451	 +1.3969	 -0.1066
+16.4217	 -7.0912	 +1.1558	 +5.1568	 -2.3661	 +0.2886
+15.3189	 +6.2767	 -0.4319	 +2.1729	 +2.5221	 +0.5321
+24.4258	 +0.2846	 -1.1629	 +4.7283	 +3.1499	 -0.1713
+10.4858	 +2.5980	 -7.4782	 +5.0636	 -0.6378	 +1.8770
+11.0526	 -1.3739	 -3.0632	 +7.9886	 +2.9390	 +0.3475
 +3.7369	-20.2826	 -6.3918	 +5.4655	 +0.9914	 -1.4748
+31.1946	-96.0036	+23.3099	 +2.7320	 +0.4609	 -0.0517
+15.0565	 -2.8960	 -1.1009	 +0.2605	 +1.5007	 -1.2979
+10.1037	 +4.1877	 -2.8197	 +1.1758	 +0.1772	 -2.6798
+15.2908	 +4.3890	 +1.6004	 +1.8586	 -1.2729	 +0.1057
