# Iterations: 341 of 5000
# Total Energy: -4.608e+04
#    Kinetic Energy: 1.224e+06
#    Potential Energy: -1.270e+06
# Current Time: 2018-05-09 12:18:59.515384
# Elapsed Time: 0:41:53.515360
# 
# Med. Times for Sections
#    Force Computation:		0.924741
#        [4.281622, 0.770179, 1.079303, 3.377677, 0.747296, 0.643207, 0.729695, 1.318894, 4.507445, 0.672121, ]
#    Gather Particles:		0.223017
#        [0.225013, 0.223490, 0.222543, 0.225135, 0.222252, 0.226209, 0.224263, 0.222362, 0.220305, 0.222165, ]
#    Overall:		26.904665
#        [29.864247, 26.506943, 27.234657, 29.323129, 26.540071, 26.749321, 26.524086, 27.004648, 30.421639, 26.804682, ]
#    Scatter Particles:		0.017601
#        [0.017621, 0.017580, 0.016204, 0.017659, 0.017706, 0.017501, 0.016067, 0.017992, 0.017483, 0.017737, ]
#    Time Integration:		0.028023
#        [0.048764, 0.023852, 0.431110, 0.048647, 0.027085, 0.025234, 0.024879, 0.027797, 0.048805, 0.028249, ]
#    Tree Broadcast:		9.582653
#        [9.427923, 9.429896, 9.448081, 9.651461, 9.454262, 9.784462, 9.724277, 9.591915, 9.573391, 9.826526, ]
#    Tree Construction:		16.037322
#        [15.863131, 16.041699, 16.037122, 16.002319, 16.071209, 16.052417, 15.804672, 15.825489, 16.053866, 16.037522, ]
# 
# x	y	z	vx	vy	vz
# 
 +0.3012	 -0.1846	 -1.2965	 -4.0815	 -0.2151	 -0.4460
+11.5062	 -3.2806	 -6.7357	 -2.7336	 -0.7265	 +1.9553
 -8.4404	 +4.1835	 +3.3440	 -6.6666	 +2.6084	 +1.7899
 +2.5796	+11.8668	 +2.9674	 -2.7039	 +2.0243	 -1.1391
 -0.4330	 -3.9284	 -5.1251	 -4.5335	 +2.8417	 +0.6696
 +0.8841	 +1.7925	 +0.3328	 -6.1302	 +3.2303	 +0.8551
+62.0536	-16.8443	-25.3234	 -2.4151	 +2.0365	 +0.2432
 +1.9756	+11.1946	 +2.1358	 -4.9023	 +4.2040	 -2.2461
 -3.1108	+17.4745	 +3.6268	 -1.9855	 +2.3038	 -0.6315
 +6.5050	 +5.2811	 -1.9516	 -6.5394	 +2.8449	 +0.8218
 -6.8287	 +8.0337	 -6.0828	 -6.6018	 -0.5869	 -1.0085
 +5.1049	 +9.0503	 +6.5458	 -4.0971	 -2.7866	 -1.3069
 +1.1276	 +9.8617	 -2.0116	 -1.9427	 +0.0152	 +0.0804
 -5.1704	 +0.9580	 +4.1448	 -3.6252	 -0.4030	 -2.5520
+38.8626	-22.1614	+34.5356	 -3.6247	 +2.4967	 +0.4111
 +6.8995	 -5.7575	-29.7185	 -3.5174	 +1.4719	 +2.3352
-19.8762	 +1.1731	 -3.7851	 -2.3311	 +2.8907	 +1.1604
 -3.2899	 +9.1381	 -2.7909	 -5.6005	 +2.0640	 -2.5511
 -4.0225	+12.5847	 -2.6453	 -4.6562	 -0.5343	 +3.1039
 +7.1932	+14.6199	 +5.4470	 -1.2067	 -1.5870	 +0.9754
 +5.2130	 +6.7856	 -3.9464	 -6.1726	 +3.7381	 -1.5655
+13.6260	 +6.3943	 -3.1442	 -6.5461	 +0.5357	 -0.3752
-13.2931	+14.3311	 +6.6140	 -5.1014	 -1.1726	 +0.3723
 +4.4708	 +5.3632	 -6.3272	 -5.0264	 -1.4353	 +3.3181
+21.8833	 -7.3154	 -7.9925	 -1.6022	 +0.8169	 -0.0424
+19.7396	 +3.3102	 +2.0110	 -3.0808	 -0.6997	 -1.6751
 +4.9156	+18.8412	 -1.5764	 -4.2169	 +0.0520	 +3.9726
-17.8481	 +6.4541	 -2.3834	 -2.2499	 -2.3017	 +0.4075
+44.8202	 +7.8356	-48.1815	 -2.3334	 +2.2247	 +0.5253
 -0.8047	+12.3470	 -3.6016	 -3.0114	 -1.1367	 -0.2549
 +6.6266	 +5.3872	 +1.4365	 -4.3509	 -1.5781	 +0.8280
 -6.8723	 -0.5395	 -3.2223	 -3.0339	 -3.7849	 -0.6712
 +2.1475	 +2.5814	 -6.5443	 -7.1813	 +0.3233	 -0.8006
 +0.3642	+12.3783	 -7.4391	 -3.7642	 -3.0209	 +0.5200
 +4.8710	 +5.9848	 +2.8691	 -4.6427	 -2.0033	 +2.5671
+10.7244	 +5.3300	 +7.9344	 -4.3897	 -2.4904	 +1.0880
 -8.3652	-19.7239	-24.2930	 -3.1457	 +2.2002	 +0.0795
 +0.6520	 +9.3780	-15.0072	 -2.2068	 +0.1757	 +2.7529
 -5.4195	+12.4868	 -1.7683	 -2.6589	 -2.3696	 -0.6608
 +6.8691	 +4.8788	 +2.6592	 -2.9502	 -0.8025	 -0.1037
 -6.7821	 -2.7701	 -6.5748	 -2.6660	 -0.0486	 +2.7323
 +8.7862	 -9.7897	-10.9982	 -4.5153	 -0.4829	 +1.3948
 +2.0290	 +8.2835	+15.4895	 -3.0991	 -1.5118	 -1.9575
-20.0040	 +7.7785	 +6.1749	 -3.6170	 +0.1940	 +0.8186
 -0.9260	+32.6198	 +4.1360	 -1.9010	 +0.9652	 -1.0788
 +4.0302	+10.5003	 +4.6200	 -5.4633	 +1.9967	 -0.5718
 +8.5370	 +6.6231	 -0.6159	 -3.5561	 -1.2483	 -0.4628
 +6.6075	 -4.7174	 -1.1758	 -5.9232	 +0.0904	 +3.5221
 -4.5724	+18.5717	 -5.7131	 -3.2114	 -1.3155	 +1.6414
 +5.4903	-12.5896	 -2.4968	 -5.0519	 +2.5067	 -0.2243
+70.2615	-52.5466	+72.9047	 -2.8277	 +1.2068	 +0.1152
+17.8586	+21.9981	 -3.0409	 -2.9660	 +0.3680	 -1.3283
 -2.9607	 +8.2691	 -0.7995	 -3.1784	 +2.5630	 +4.4432
 -2.4812	 +4.5034	+31.6931	 -2.5133	 +0.6526	 +0.4456
 +4.8092	 -1.9503	 +2.8787	 -5.4315	 +2.6280	 -1.4485
 +2.1799	 +8.9256	 +2.8250	 -2.9025	 -1.3391	 +2.4047
-12.4427	 -3.2307	 -6.1206	 -3.8946	 +2.9051	 -0.6918
 +1.0044	 +2.5670	 -0.7494	 -2.7077	 +1.6717	 +0.6075
+14.8132	-15.5844	+16.8230	 -4.6441	 +2.8843	 -1.4975
 +1.9383	 +9.2964	 +4.0277	 -6.6094	 -1.4722	 +2.1971
 -1.5959	+14.6362	 -3.2448	 -6.7127	 +1.7881	 -1.1322
 +5.4939	-18.3425	+15.5036	 -3.8595	 +0.0000	 -0.2547
 -9.9944	-23.8689	 +9.6784	 -3.8125	 +1.3633	 +0.1845
 +6.9497	 -2.1267	+14.3839	 -4.4493	 +1.3257	 -0.5615
 -1.5186	+37.5912	+12.6800	 -2.3143	 +1.7579	 -1.4099
 -9.7569	 +2.6337	 +4.2606	 -4.0066	 +2.5875	 -1.5651
 -4.1950	 -5.1309	 +5.0817	 -5.6458	 -1.3675	 -0.4053
+22.9938	+19.8327	 -8.3559	 -4.1277	 +1.7084	 -0.8825
 +3.2723	 +8.4200	 -1.0692	 -7.5570	 +1.1906	 +0.4339
-21.3156	 -2.8779	 -0.8089	 -0.6466	 -3.0133	 -0.0931
 -0.0198	+19.8354	-30.8838	 -1.6380	 +1.6385	 +1.0224
+21.4790	-14.4999	 -1.1473	 -4.6482	 +1.7737	 -0.5081
+14.2879	+14.7949	 +5.2282	 -4.3253	 +1.4947	 +0.3801
 +2.1219	 -0.0585	 +7.3634	 -2.7194	 -1.4964	 -3.6480
 -0.0823	+15.0333	 -3.2042	 -5.9009	 +1.4546	 +2.6974
 +3.6038	 +3.6540	 +5.9902	 -2.8835	 +2.8680	 -1.0038
 -5.0114	 +7.7931	+10.3862	 -4.7327	 +0.7293	 -2.4328
 +0.8481	 +6.5834	 +1.7087	 -5.5778	 +0.8077	 -4.4601
 -3.4687	 +2.5643	 +9.2668	 -3.2289	 -1.0578	 +0.7703
-59.6228	+43.4850	+30.7284	 -1.2524	 -0.0067	 -0.4453
 +4.0032	+10.6976	 -0.1636	 -1.2721	 -1.5908	 +1.4771
+26.4687	+26.2376	 +8.1625	 -3.7379	 +1.4706	 +0.8028
-14.4657	 +5.3748	 -4.8053	 -5.5673	 +2.2025	 -0.1165
 +6.0574	 +9.7554	 +0.9658	 -3.0665	 +1.3039	 +0.8031
 -1.5600	+23.1189	+15.2643	 -6.5588	 +0.7335	 -0.5445
 -6.7591	 +5.6176	 +1.8800	 -6.2701	 +2.8599	 +3.0638
 -7.3077	+10.5995	 +8.2001	 -4.7866	 +1.3967	 +0.0876
 +4.2885	 +0.9541	-11.8120	 -3.5891	 +1.0402	 -1.3886
 -6.5057	 +4.8412	 +3.4037	 -6.6769	 -1.2278	 -2.9344
 -1.9755	 -2.7676	 -3.1388	 -4.7238	 -0.6708	 +1.0936
+10.8705	+12.9177	 +2.5094	 -3.7431	 +0.0426	 +2.3658
-22.1182	 +4.5062	-18.5870	 -3.2696	 +2.0033	 +2.3163
-10.9577	+28.7929	-22.3372	 -5.0768	 +0.0466	 +0.0424
-12.5247	+12.2974	 +4.6230	 -5.9070	 +0.1958	 +0.3718
 -5.9616	 +4.2408	 +6.6368	 -4.3541	 +0.5248	 +0.1428
 +0.6916	+14.7114	 -2.4367	 -5.2413	 -0.3314	 +3.9577
+22.3600	+71.6103	-18.0748	 -3.2416	 +0.6941	 -0.3619
 +7.9997	 +3.1293	 +0.4701	 -4.3483	 -3.5294	 +1.7165
 -4.3715	-11.3037	-20.3761	 -3.1049	 +0.4465	 +0.3847
 -4.7874	 -1.4728	 -0.3703	 -5.9477	 +1.9616	 +1.8447
-26.9885	 +4.2555	 -3.2249	 -2.5644	 -1.8727	 +0.2054
 +1.8894	 +3.1530	 -4.4098	 -7.1011	 +0.5107	 -0.6539
 +3.9592	 +9.0821	 -0.2308	 -5.6812	 +1.1013	 -1.4033
 +5.7554	-16.1166	-17.0297	 -2.2230	 +1.5025	 -0.4647
 +0.6534	 +5.4922	 +3.1258	 -3.2203	 +0.9297	 +2.6268
 +5.2761	+12.0659	 -3.6303	 -1.9325	 -1.0390	 +0.1870
+18.7725	 -4.2200	+46.1995	 -3.6070	 +2.1082	 +1.1992
 +5.7697	 +7.2768	 -0.9801	 -5.3425	 +2.5351	 +0.1682
 +7.0691	+10.3604	 -3.1868	 -5.4798	 +0.7319	 -2.7299
 +0.2251	 +7.1965	 +3.9253	 -5.4704	 +0.8391	 -0.9403
 -2.6676	 +5.4779	 +2.1639	 -5.9765	 -1.7656	 -0.0639
-24.7196	 +4.6786	 -3.7916	 -1.2491	 -2.4031	 -1.6383
 +3.4440	 +4.2237	 +6.4380	 -5.8852	 +2.0132	 +0.3567
 +5.3633	 +7.2160	 -2.0212	 -7.0570	 +1.0488	 +0.0037
 -3.3817	+11.2050	 +3.4102	 -5.9460	 -0.5918	 +1.6903
-25.9721	 -1.1825	 +3.9810	 -5.2053	 -1.8843	 -0.3399
 +8.0508	 +5.6713	-18.1654	 -2.3362	 +1.0082	 +0.6868
 -6.8961	 -3.3260	-12.6151	 -3.0400	 +0.7755	 +0.1064
 +5.9737	+11.2666	+20.8686	 -3.4598	 -1.1842	 +0.2350
+17.9296	 -6.6763	+30.5625	 -3.0187	 +0.7758	 +0.2392
 -2.9446	 +9.3809	 -8.0633	 -1.9579	 -0.1643	 +3.2989
-49.4134	 +9.2183	 -3.4992	 -1.4062	 -0.5545	 +2.0152
 -9.4071	+22.4092	 +1.2165	 -3.9473	 +0.3491	 +2.8629
 -3.3987	 +7.1732	 -2.6552	 -4.1189	 +1.6087	 +3.8294
 +5.6860	 -4.6386	 -7.4185	 -3.7106	 -0.1045	 -0.8160
+69.4651	-33.7584	+95.8952	 -2.4493	 +1.0386	 +0.5716
 -8.7008	-17.9172	+34.5878	 -3.1821	 -0.4601	 -1.6163
 -3.2904	 +5.9901	 -0.4375	 -4.1535	 +2.3141	 +3.0217
-15.0638	 +8.0548	 +5.0776	 -1.9242	 -0.2168	 -2.5134
+126.4995	-103.6807	+54.2009	 -4.1219	 +0.7909	 -0.7718
 +2.1101	 -7.3775	 +6.7443	 -5.0260	 +2.9760	 -1.8337
 -5.7989	 -2.4211	 -1.3336	 -3.7395	 +0.7125	 +4.6575
 +5.8056	+20.9851	 +2.7069	 -3.7087	 +0.9272	 +1.8276
+10.1001	 -4.1489	 -4.1366	 -3.4870	 +0.3747	 -1.0368
+12.1217	 +6.4516	 -6.9215	 -5.5718	 -1.6562	 +0.7493
 -6.6472	 +5.3110	 -8.3334	 -6.4460	 +0.3610	 -2.2497
 -4.4089	+17.8077	 +6.4837	 -3.2419	 -0.5407	 +0.8190
 +2.6751	+10.3641	 -6.4129	 -3.6382	 +0.4500	 -0.4076
-10.6280	+10.3615	 -2.5201	 -2.2659	 -1.8290	 +0.6751
 -1.4081	 +1.8283	 +5.4286	 -6.4138	 -0.4717	 -2.6277
 -2.2890	 -4.7194	-33.4570	 -3.0436	 +1.0886	 +0.0275
 -8.7792	 +4.6790	 +7.1851	 -3.3421	 -2.2721	 +0.0116
 -9.1024	 +4.3216	 -2.5010	 -3.6243	 +0.8604	 -0.3905
 +5.1731	+22.2823	 +4.9304	 -2.7117	 +0.4269	 -1.8352
-29.2540	-62.6780	 -2.0191	 -3.2674	 -0.5795	 -0.5112
 +6.7258	 +1.6206	 +2.2102	 -6.3098	 +1.3304	 -0.4321
 -0.0125	 +8.0584	 +3.5467	 -5.6814	 +0.7479	 +1.5256
 -3.8446	+10.2474	 +0.4919	 -5.1899	 -1.0925	 -1.2260
 -4.2553	 +4.0116	 -0.3312	 -3.5183	 -2.2423	 +1.0985
 -8.1443	 +4.2380	 -1.5908	 -5.5188	 +2.4795	 -1.5508
 +2.6848	 +5.2155	 +0.3485	 -2.1524	 +2.7020	 -1.3873
+19.0940	+12.6228	 -1.1964	 -5.1672	 -0.7676	 +0.1818
-12.2901	+14.0604	 -3.5015	 -4.9734	 +1.9920	 +3.1579
 -6.1489	+13.1326	 +2.2499	 -2.3930	 -0.2493	 +0.2683
 +0.2834	 +9.0635	 -3.7480	 -3.2617	 +0.8977	 -0.2190
 +4.1909	+18.5028	 +6.3029	 -5.2634	 -0.1984	 +1.8599
 +5.2648	+20.8514	+32.1977	 -3.8503	 +1.3353	 -1.8620
 +1.9458	 +7.5747	+14.4634	 -1.1771	 +1.9951	 -2.2289
 -2.1851	 +5.0757	 -1.5609	 -5.8633	 +1.9925	 -1.6945
 +4.8461	 +5.9865	 -3.3004	 -6.5451	 +1.7076	 -1.4830
+20.6534	 +3.5883	+16.7882	 -4.7462	 -0.0844	 +1.8373
-28.6089	+34.2707	 -6.4019	 -2.5846	 -0.5924	 +1.1478
-12.9015	+28.6522	-22.8884	 -3.0111	 +0.4379	 -1.2005
 +0.9073	 +5.7714	 -0.6136	 -2.3150	 +0.4470	 +3.9168
 +1.9575	 +4.7617	 +9.1328	 -6.5502	 -0.2294	 -2.8992
 -3.7034	+16.0628	-12.8691	 -2.1683	 +1.6710	 -0.4330
 +6.5998	+16.9221	 +4.7010	 -3.3931	 +1.6760	 +0.5265
 +4.4283	+10.6371	 +6.4165	 -4.0245	 -0.7544	 +0.5335
 +1.3991	 +5.7746	 -8.4071	 -7.2523	 +0.8598	 +0.5823
 +1.1334	 +9.5164	 +1.4042	 -1.5370	 +0.8536	 -0.2433
 -1.7167	+10.3577	 +4.7855	 -5.5736	 +0.3839	 +1.2789
 -0.4159	 +9.9705	 +4.7802	 -1.5017	 +1.2691	 -3.6555
+19.7927	+10.1695	-13.9905	 -4.6794	 +0.3027	 +0.1963
 +5.6829	 +3.1862	 -6.8853	 -3.4980	 +0.8724	 +5.4797
-43.5032	-12.5182	-27.9401	 -2.9574	 +0.3816	 +1.2521
-55.1869	+30.9382	+27.4672	 -1.4377	 +1.1707	 +0.5098
 -3.3121	+10.3744	 +8.2721	 -3.0173	 +1.7663	 +0.7664
 -4.3451	 +5.2424	 +5.1131	 -2.4710	 +3.3011	 -3.6283
 -7.8334	 +3.4184	 -0.1934	 -0.4849	 +1.7224	 -2.6463
 +2.6956	 -4.8644	 +0.7771	 -4.9411	 +0.8964	 -1.8114
+16.3401	+20.6739	+19.0459	 -3.6038	 -1.0275	 -2.1181
 +3.3213	 +7.4913	 -6.9567	 -4.2809	 -1.5711	 -0.1421
 -9.6824	 +0.6756	 +4.6452	 -3.7572	 +1.3924	 -3.0789
 +6.5336	 -3.4236	 +0.4038	 -4.3561	 +4.5395	 +0.8350
 +6.9187	+22.9451	 -0.4700	 -4.3817	 +2.4733	 +2.1693
 -0.2893	 +7.4005	 -3.4124	 -6.4941	 +0.2071	 +0.2545
 +2.8340	 -0.0415	 +1.0141	 -6.3145	 +0.4212	 -1.9542
 -2.7501	 -8.2503	 +7.3066	 -4.7940	 +1.5985	 -4.2733
+63.8264	-30.9536	-16.7908	 -4.7178	 +0.9280	 -0.6551
 -0.8819	 -0.1899	 +3.4009	 -6.1412	 +0.0328	 +4.4427
+12.6262	-12.1591	-26.2010	 -4.0751	 +0.1337	 +1.0287
+14.6759	+15.1433	 +8.5410	 -6.0614	 -1.0696	 +0.5871
-22.8360	 +3.9992	 +6.3172	 -3.6016	 -0.1439	 +1.5443
-10.2376	 +9.4336	 -1.9248	 -4.8045	 -0.0317	 +0.6519
 -6.4870	+19.7805	 +3.6035	 -3.6738	 -0.8431	 -0.2730
 +3.7660	+10.1604	 -0.5081	 -1.5969	 -1.1868	 -0.5989
 -0.6601	 -0.8065	 -8.3904	 -6.4619	 +0.4658	 -2.5805
 +0.2079	 -1.5387	 +0.6002	 -1.2617	 -1.2299	 -2.3300
 -0.0937	 +8.7888	 -7.1922	 -3.5431	 +3.1880	 +0.3213
 +0.8265	+10.9134	 +8.5693	 -1.2356	 -1.2852	 -2.9301
 +1.4412	 -4.9779	 -3.1975	 -4.5951	 -0.4407	 -1.6295
 +5.4112	 -0.8689	 -1.4491	 -7.0128	 -0.9241	 +0.6314
 -0.9402	+18.2887	 -0.6033	 -5.8205	 -0.4794	 +1.2574
 -3.6029	 +5.7729	 -2.5118	 -2.6627	 -3.9436	 +2.3447
 -6.0165	-11.0829	 -7.3132	 -4.6275	 +1.2063	 +1.9090
+17.2667	+13.6625	 -1.6979	 -2.1769	 -0.9643	 +2.4390
 -1.0499	 +1.6017	 +2.1921	 -5.4656	 -2.1304	 +1.6287
+10.6888	 -0.2888	 +9.3340	 -3.8255	 -0.6534	 -0.6997
 +7.8221	 -0.1896	 +8.9820	 -4.5963	 -0.7081	 -0.8595
+30.6132	+47.7418	-17.4968	 -3.3958	 +1.9126	 +0.1448
 +4.0212	+11.5185	 -8.3138	 -6.5415	 +0.2233	 +1.7047
 +1.0504	+17.2651	-21.6795	 -2.1509	 -0.0943	 +0.8295
 -5.2971	 -0.9715	 -1.6604	 -4.0228	 +0.9510	 +2.6517
-13.4666	 +4.3714	-12.2655	 -2.8886	 +2.1275	 +2.6760
 -0.6067	 +1.4893	 -6.9122	 -3.9288	 +0.6301	 -0.1626
 -3.6835	 -3.7761	 -4.3438	 -2.9756	 +0.7834	 +2.8573
 +9.0728	+10.6022	 -0.1199	 -4.6076	 +1.1210	 +1.2075
 +0.5872	 +9.4452	 +9.4878	 -4.1669	 +1.7081	 -2.2536
 +7.2115	+10.6373	 +6.5432	 -4.7998	 -0.5664	 +0.6254
 +1.6593	 +3.1527	 -3.4065	 -7.5957	 +1.6570	 -0.7469
 +2.6293	 +8.8913	 -3.9747	 -8.7364	 +3.2610	 -0.2295
 -1.9041	+20.7018	-10.7515	 -2.1599	 +0.4165	 +2.7272
 -4.3330	+13.2513	 -3.5512	 -3.4941	 +2.4442	 +2.9072
 +3.4391	 +7.0039	 -5.5146	 -3.5981	 +1.9776	 +2.4285
 -2.8514	 -1.1596	 -2.9273	 -2.4407	 -3.5169	 +0.9706
+14.4022	+24.0504	-18.5810	 -5.8977	 +1.8157	 -0.4252
-17.3853	+17.7309	 +0.2937	 -3.2740	 +0.3284	 -0.7906
 +6.4042	+13.4183	 +8.4318	 -3.5365	 -0.1647	 +2.1785
 -2.4367	 +6.2763	 +1.1781	 -3.6170	 +1.9891	 +0.3083
-11.7389	 +0.7578	 -5.7864	 -5.1209	 +0.8948	 +0.2483
 +1.1537	+10.5371	-10.7700	 -5.4742	 -0.2505	 +0.9024
 +2.9277	+12.3924	 -0.5736	 -3.0853	 -3.6551	 +1.4262
-23.8256	 -3.7227	-28.6964	 -0.7285	 -0.3276	 +0.8279
 +3.8193	+22.2422	+21.6083	 -4.1985	 +2.5252	 +0.3473
-18.0044	 -0.4033	 -0.0745	 -6.1263	 +0.1171	 +1.1982
-29.3158	 -8.9773	 +2.4138	 -3.6285	 +2.9192	 +2.1177
 -7.6005	 +1.2065	 +0.4968	 -6.1726	 -0.4086	 +1.4114
 +0.2548	 -8.8897	+12.8914	 -3.2870	 +1.7342	 -2.3264
 -9.5406	+12.5183	 -2.4080	 -4.8259	 +2.4940	 +2.1937
-17.3780	+12.0154	 +1.0182	 -4.8285	 -0.8091	 +0.4581
 -5.8423	 +5.2687	 -4.5929	 -5.2290	 -2.5109	 -1.3414
+20.5338	 +3.6047	+10.9083	 -4.4553	 +0.8539	 +0.4662
 +2.9939	 +1.6868	 +8.9172	 -5.6704	 +2.3247	 +0.8231
+13.3415	+12.2064	 +7.7533	 -1.2390	 -0.0880	 +0.5921
 -2.6277	 +7.6701	 -5.8891	 -6.2275	 +1.1692	 -1.8632
-206.4877	-19.3567	+142.4481	 -2.9558	 +1.0480	 -0.0494
+34.5281	-23.4407	+13.6288	 -2.4073	 -0.5424	 +0.4971
 +0.5425	 -0.5244	 +3.0267	 -4.7219	 -0.4187	 +0.3338
 +2.4487	 +1.4340	 -3.9044	 -5.0566	 +1.4847	 +1.8316
 -7.6810	 +1.5238	 +0.7755	 -3.0915	 -0.4267	 +1.9166
 -6.2087	 +1.0283	 -2.6326	 -2.1053	 -1.1365	 +4.2943
 -2.6056	 -4.1199	 +7.4499	 -5.2285	 -0.4656	 -3.8366
 -8.9028	 +4.7687	 -7.3710	 -2.5991	 -0.6362	 -1.4959
 -9.8844	 +0.8434	 -8.2115	 -5.6427	 +2.1698	 +2.0501
+12.7683	 +3.4055	 -2.5524	 -2.8072	 -3.2874	 -1.7635
 +2.1570	+13.3803	 -6.8869	 -5.4629	 +1.3563	 -1.1869
 +9.2898	 +3.3889	 -1.6767	 -4.9632	 +2.9262	 -3.8868
-23.2897	-10.2643	 -0.0307	 -3.0765	 +4.2377	 +0.8172
 +1.3588	 +8.7935	-12.4959	 -0.9224	 -2.1857	 +1.9462
 -3.5663	+10.2134	 -5.1468	 -5.9592	 +1.7490	 -1.0260
 +7.2690	+10.0275	 +2.6832	 -7.4785	 -1.8714	 -1.1258
 +2.2832	+17.6774	 -7.0121	 -4.6612	 -0.3024	 +1.5286
 +8.0896	 +1.7649	 -6.5852	 -4.4456	 -2.0207	 -0.5169
+12.7405	+17.6828	 -7.8363	 -2.8222	 +0.1397	 +0.0832
-63.2849	+23.1310	-32.7927	 -2.9100	 +0.3607	 +0.9791
 +8.6246	 -3.8447	 -7.8069	 -4.1066	 +3.9409	 +2.1600
 +5.7829	 +9.5543	 +3.3378	 -7.1500	 -0.5219	 -1.1924
 +3.0692	+14.5148	 +1.2658	 -5.2044	 -1.3777	 -3.6080
+36.9638	-13.4823	 +6.7955	 -3.6045	 -0.1920	 -1.2355
 -3.2461	 +1.7298	 +0.0772	 -3.1841	 +0.5460	 -2.4089
 +1.5104	 +2.5701	 +5.8682	 -5.5567	 +0.2865	 -0.9532
+12.3549	 -6.7831	-19.0248	 -3.6788	 -0.8949	 -0.6407
 -6.2273	 +5.4362	 -4.1227	 -1.9472	 -1.7965	 -2.7895
+46.1204	+97.9105	+24.1006	 -4.2612	 -0.1366	 +0.4676
 -0.2537	 +8.6331	-16.0901	 -6.3893	 -0.1930	 -2.0906
 +4.1849	 +4.7691	 +0.1949	 -5.3028	 -1.3776	 -4.7232
 -5.0262	 -1.8936	 -0.6146	 -4.9571	 -0.1342	 -1.6403
 +3.9202	 +5.8244	 -5.5014	 -5.1478	 -4.3492	 +0.0898
 -1.3732	+17.7026	-13.8345	 -4.0354	 +2.9843	 -0.1137
+32.4813	+32.8246	 +2.4864	 -3.2702	 -0.1876	 -1.1826
-14.0772	 +0.6900	 +5.5681	 -4.8784	 +2.6804	 -0.5212
 +0.5912	 +7.5368	 -0.3531	 -5.7924	 -2.5693	 -0.0056
 +0.3950	 +3.0950	 +0.9754	 -8.8663	 +0.6266	 -1.7389
 -0.5021	 +6.0483	 +6.0587	 -5.4107	 -0.6153	 -2.1169
 -7.0798	 +2.7252	-15.5059	 -5.2020	 +0.1418	 -1.2891
-18.1840	 -3.9205	 -4.1077	 -3.7162	 +2.7201	 -0.2343
 +5.4817	 -3.0772	 +3.7087	 -3.3281	 +0.9546	 -2.3148
 -5.1686	 +1.9109	 -0.5428	 +0.2766	 -1.3754	 +3.5259
 +3.0469	 +1.6643	 +3.8112	 -4.7750	 -0.0210	 +0.1154
+12.4004	+40.5083	+67.4824	 -2.3129	 -0.1695	 -0.0799
 +8.5024	 +6.1146	+11.7941	 -5.2735	 +1.4720	 -0.8070
 +7.3014	 +7.9124	 +0.2921	 -5.3103	 +1.1070	 -0.3951
 -6.9419	 +7.2503	 -2.7040	 -6.5810	 -0.9376	 -0.4159
 -3.0879	 +7.5558	-24.6341	 -4.3567	 -1.3163	 +1.7713
 +5.1730	+12.8706	 -1.0874	 -3.9416	 -2.1790	 +1.7724
 -3.4729	 -9.6311	 +0.9648	 -1.8087	 +4.2162	 -0.8871
 -5.2104	 +2.7247	 +4.6655	 -2.7584	 +0.8518	 -2.2934
 -5.1225	+14.5020	-14.3050	 -5.3968	 +0.1962	 -1.7021
+26.9932	 -5.0381	 -9.9322	 -2.9670	 -0.5666	 -2.1714
 -3.9119	+10.0528	 +0.4323	 -5.8229	 -3.5389	 +0.7051
+14.6394	+45.1155	+37.1227	 -3.9009	 +1.7316	 -1.3123
 -0.5917	 +5.8597	 +3.2635	 -5.3109	 +0.4605	 +0.6030
 +2.6585	+16.5369	+14.4695	 -2.2410	 +1.4745	 +0.9525
 -3.7036	 +3.8286	 +0.2849	 -4.0727	 -0.5937	 +4.5868
 -9.8364	+21.1077	 -7.9879	 -2.3276	 +0.0311	 +2.4604
 +3.5177	+10.2329	 +0.5545	 -3.2533	 -0.5782	 +2.1554
 +2.2582	 +5.3670	 +0.7732	 -6.9737	 -0.7009	 +3.1695
 +0.0853	 -1.6152	 +1.2807	 -5.4157	 +0.0423	 +1.4738
+20.7763	+14.0961	 +2.1038	 -4.5306	 -1.1257	 +1.9008
 +4.3752	 +5.0944	 +2.6617	 -4.0355	 -0.5127	 +1.4509
+12.1695	+18.5126	 +8.4376	 -4.0785	 +0.5554	 +2.2632
+10.0227	+22.1708	 +9.2311	 -2.6563	 +1.9011	 -0.4761
 -4.5793	-12.9782	 +0.9726	 -4.6190	 +3.5964	 -0.5120
+10.5464	 -9.8560	-11.4952	 -3.2198	 +2.4447	 -0.5398
 +2.7294	 +4.3170	 +5.6502	 -6.9510	 +0.0563	 +0.1541
+36.1580	-62.6676	-54.1535	 -2.6493	 +2.3721	 -0.4619
+28.0915	+70.6617	 -3.9911	 -4.6647	 +0.1588	 +0.2611
+56.9170	+41.9937	 +7.0276	 -2.4734	 -0.2182	 -0.4991
 -6.6626	+13.3752	 -5.8474	 -2.5714	 +0.5842	 +0.0947
 -5.2908	 -7.6629	 -7.1497	 -5.7090	 +0.6770	 +0.5571
 -1.9374	 +2.4379	 +0.6821	 -6.7486	 -2.2080	 +1.5068
 -9.3112	 +2.7610	 +3.1480	 -2.3954	 +0.2647	 -0.2321
 +5.0971	+10.9856	 +1.1157	 -3.3480	 +1.6751	 +2.6737
