# Iterations: 291 of 5000
# Total Energy: -4.663e+04
#    Kinetic Energy: 1.160e+06
#    Potential Energy: -1.207e+06
# Current Time: 2018-05-09 11:55:44.765194
# Elapsed Time: 0:18:38.765171
# 
# Med. Times for Sections
#    Force Computation:		0.873667
#        [1.221900, 0.921100, 0.705338, 0.935934, 0.931732, 0.794720, 0.826235, 1.143453, 0.591717, 0.603429, ]
#    Gather Particles:		0.221938
#        [0.221834, 0.223849, 0.221998, 0.224194, 0.219915, 0.221877, 0.221106, 0.219391, 0.222829, 0.224324, ]
#    Overall:		26.151429
#        [26.547017, 25.989353, 26.072139, 26.135194, 26.167665, 25.883769, 25.977208, 26.391512, 26.397782, 28.001354, ]
#    Scatter Particles:		0.016734
#        [0.016034, 0.016392, 0.016829, 0.016713, 0.016754, 0.016181, 0.016929, 0.018968, 0.017450, 0.016382, ]
#    Time Integration:		0.026149
#        [0.432484, 0.025666, 0.024441, 0.027111, 0.027565, 0.024067, 0.024135, 0.026631, 0.025360, 0.028005, ]
#    Tree Broadcast:		9.527132
#        [9.187686, 9.251343, 9.525929, 9.557755, 9.539500, 9.396251, 9.198924, 9.528336, 9.735826, 10.154910, ]
#    Tree Construction:		15.508744
#        [15.466772, 15.550717, 15.577384, 15.373291, 15.431974, 15.430444, 15.689692, 15.454505, 15.804363, 16.974048, ]
# 
# x	y	z	vx	vy	vz
# 
+12.4879	 +1.1335	-12.7464	 +4.7912	 -1.3595	 +1.8070
 -3.5727	 -1.7692	 -5.3976	 +4.6363	 +1.8150	 +1.6037
 -6.8008	 +4.3689	 -5.6112	 +5.1545	 +1.5797	 +0.2379
 +2.7626	 -5.6229	 -0.5174	 +2.0111	 -0.0714	 -3.6978
-12.7382	 +4.4219	+18.4609	 +4.7863	 -2.8330	 +1.1597
 -4.2304	 -2.1042	 -5.6573	 +4.7162	 +0.3202	 -4.9190
 -4.0006	 -1.7559	 -5.3405	 +5.6986	 +0.8358	 -2.7678
 -4.4235	 -6.1291	 +1.1958	 +2.3075	 +0.9411	 -1.2217
 +6.9207	 +0.0139	 -3.1253	 +4.7465	 -3.1485	 -1.8656
 +4.6686	+11.6606	+13.7976	 +5.7452	 -1.6756	 -1.1300
+11.3894	 -4.5931	 -8.6083	 +3.3767	 -1.3638	 +0.3232
 -2.8164	 -4.2415	 +2.2697	 +2.5418	 -2.6001	 -1.4551
-23.0533	-22.1163	 +4.4951	 +4.1557	 +1.3713	 -1.0563
 -4.3419	-13.5841	-17.9355	 +4.6699	 +0.8913	 -0.9306
 -7.4841	 +1.7480	+14.0930	 +6.1614	 -0.9791	 +1.4962
 +1.3983	 -6.7733	 -4.1007	 +6.3422	 -3.4595	 +1.4223
+11.4592	 -8.5107	 -4.7335	 +1.7996	 -0.0253	 -1.4638
 -2.6346	 -8.6959	 +6.2121	 +3.7980	 -4.0714	 -2.1769
-25.1180	-53.1440	-55.1007	 +3.9443	 -0.3569	 +1.2474
 -1.9174	 -8.4443	 -4.4208	 +5.3425	 -2.0012	 +2.5357
 -5.5697	 -0.4135	 +3.8161	 +3.9222	 -0.4256	 -0.0012
+12.6660	 +2.0821	 +8.0383	 +4.8239	 +0.4193	 -2.0948
 -3.9464	 -4.9125	 +0.2642	 +5.4084	 -1.6630	 +4.0212
 +5.8368	 -4.3088	 -2.8222	 +5.2393	 -0.9517	 +0.8370
 -4.9554	 -9.6181	 -0.6857	 +2.8172	 -2.0017	 -0.3154
-36.7921	-17.7647	-25.7157	 +3.4972	 +0.3837	 +0.1293
-24.6457	 -2.9960	 -0.7303	 +4.0122	 +0.5356	 +0.3020
 -2.0534	 -6.0792	 +4.0021	 +3.0014	 +0.8862	 -1.5446
 -2.0590	 -8.3413	 -8.7798	 +5.3088	 +1.4409	 +2.3381
 -6.3228	+16.1475	-16.0916	 +2.4784	 -1.5518	 +0.1618
-16.0280	-43.3620	 -9.5374	 +4.1368	 -0.1450	 -0.3153
 -8.2957	-29.2013	 +0.3927	 +3.4469	 +0.2731	 -2.3059
 -6.9757	 -0.9410	 +1.7042	 +4.1738	 -3.0511	 -1.6357
 +8.2658	-13.8109	 +4.5773	 +4.4009	 +0.6186	 +1.4184
 -7.8856	 -8.0143	 -4.1158	 +6.1549	 -2.8938	 +3.3792
-19.6817	 +2.9957	 -8.7743	 +4.4956	 -0.7705	 -0.0267
 -3.6256	 +6.2880	 +0.3470	 +5.8463	 -1.8391	 +1.1025
-10.7716	 -4.9120	 +4.2500	 +3.8191	 +0.5725	 +2.9591
 -7.4031	 +2.3438	 -7.4949	 +0.9347	 -0.8856	 -0.4660
+18.1136	-23.4836	-23.9763	 +2.8874	 +0.1977	 -0.7643
-16.5546	-14.8904	+41.3441	 +2.7845	 +0.4283	 -0.4270
-28.1351	 +6.4625	 -3.6746	 -1.8451	 -0.1551	 -0.2728
 -9.7379	 -2.6919	 -5.6648	 +3.3798	 -0.7558	 +1.2266
 -6.1066	 +1.1194	 -6.9243	 +5.1082	 -1.9276	 +3.5256
-25.5419	-30.1023	-23.9024	 +3.2088	 -0.7782	 -2.1229
 -9.3888	-13.0668	 +5.5080	 +6.1478	 -0.5163	 -0.8113
+12.7484	 +5.6414	 -6.8772	 +6.1577	 -0.2356	 +0.9184
 -5.2453	-22.3550	+10.1083	 +5.9951	 +0.0916	 -0.3783
 +5.5698	 -2.4215	 +9.6407	 +5.1458	 -2.5113	 +0.5530
-10.5251	 -8.2228	 -9.6731	 +5.2790	 -0.0724	 +0.8860
-57.5490	 +5.2268	+14.2706	 +3.4319	 -2.7758	 -0.0241
 -3.1110	 -7.9319	 +1.6725	 +3.4380	 -1.3758	 +0.0840
 +7.4919	-17.1494	+17.7742	 +2.1486	 +0.8829	 +0.1163
-10.3481	-12.4795	 -9.0168	 +1.5739	 +0.0382	 +2.0706
-26.7870	 -0.5048	 -8.9814	 +3.8635	 +1.2123	 +0.1211
-12.3821	 -7.4624	 +7.0888	 +1.9708	 +1.2102	 -3.5925
 -2.6731	 -5.8182	 -0.8616	 +5.0591	 +0.2417	 -2.6157
 +5.0760	 -7.5763	 +4.7660	 +3.6163	 +0.2474	 -3.3191
+14.4235	-14.6989	 +4.9268	 +2.9944	 +1.2826	 +1.0620
-11.6301	 -2.5954	 -2.2609	 +5.0182	 -0.5360	 +0.9541
 +4.7218	 -1.9445	 +1.1944	 +5.6119	 +3.3452	 +2.1668
+59.1697	 +1.3404	-53.8990	 +3.0960	 -0.7751	 -0.5171
 -9.2323	-12.2182	 -2.4067	 +2.4525	 -1.8250	 +1.3425
-12.8678	 -5.9276	 +5.9018	 +6.5681	 -2.8041	 -0.7401
 -3.7416	 -6.4053	 -2.5123	 +1.6750	 +3.5538	 -0.0347
-18.0026	-16.4088	+26.7229	 +3.7019	 -2.3927	 +0.0251
 -1.7414	 -4.4285	 -8.2218	 +2.4985	 -0.9109	 -0.2313
 -1.5674	 -5.5308	 -6.0775	 +3.6945	 -3.0809	 -0.4096
 -5.3377	-10.0180	 -9.6255	 +7.7709	 +0.9545	 +1.5997
-11.1923	 -3.0316	+12.0291	 +1.8908	 -0.2624	 -2.8114
+11.6754	-16.1379	+17.8945	 +5.0946	 -1.0412	 -1.7911
-10.5609	 +3.1872	 +7.4625	 +5.5278	 +1.1888	 -0.6869
-10.7206	 -1.1135	 -3.0372	 +3.5332	 +1.3024	 +1.4422
 -5.5800	 -6.5657	 +6.9590	 +5.4840	 -1.2490	 +1.3388
 -6.5119	 +3.6490	 -5.1556	 +4.9645	 -4.3721	 +1.9986
 -5.2597	 -7.5108	 -2.9683	 +1.8885	 +0.8150	 -0.5101
-15.3273	 -9.3587	 +2.5699	 +2.6502	 +0.4767	 +1.1689
 -2.9630	 -4.4825	 -4.8991	 +3.8451	 -2.4738	 -0.3715
 +4.2057	 +4.0164	 +9.9547	 +5.2755	 -0.7999	 -0.8040
 -3.9617	 -8.1865	 +4.8904	 +5.0481	 -3.6529	 -0.0657
-12.7317	-10.9999	+13.2808	 +0.7776	 -0.1054	 -1.3805
-15.5134	 -6.4353	+11.7524	 +4.0502	 -0.0814	 +2.0411
-12.6899	-15.9135	-16.2003	 +4.5029	 +1.2936	 +1.0985
-16.7765	 -7.3491	 +0.4251	 +5.9969	 +0.9455	 +0.8395
 -0.7014	-10.9483	 -1.7165	 +2.5112	 -2.2717	 +3.3972
-11.0489	-13.2668	 -1.5731	 +5.0725	 +0.1801	 +0.6693
+11.1971	 -1.8378	 -1.6246	 +1.9085	 -3.1251	 +0.9958
 -1.9545	-14.2235	 +0.3415	 +5.3103	 +2.1879	 -0.6983
 -0.6072	 -2.9881	 -0.9671	 +5.1654	 +2.9475	 -0.9751
-18.9967	 +3.3440	-63.0425	 +2.1837	 -1.2600	 +0.8522
-44.4364	-11.4057	-64.1908	 +4.3637	 +0.0988	 -0.5575
 -3.8180	 -4.7286	 -5.5363	 +3.1238	 +1.2410	 +2.0058
 -6.8346	-10.5888	+21.8647	 +3.6845	 +0.6084	 -3.0003
-37.7165	-13.8646	 +3.8754	 +4.5911	 -1.9420	 -0.0884
+30.3969	 +3.1900	 -1.0179	 +4.0911	 -2.7294	 +0.1978
-31.2523	+18.4850	 -5.8734	 +1.7031	 -0.3109	 +1.4474
-16.3651	 +1.1430	 +2.6729	 +5.1389	 -3.1450	 -0.3034
 -9.9745	-12.3087	-15.7814	 +2.2584	 -1.1200	 +0.5233
 +3.1634	-16.0002	 -4.3008	 +5.7654	 -1.0124	 +1.8321
 +2.5750	-12.9626	+10.0716	 +5.4104	 -3.1603	 +0.0821
 +0.7022	 -5.9573	 +8.9374	 +2.1636	 -0.0213	 -5.2289
+21.5085	-20.9660	 +9.1975	 +3.3813	 +0.0542	 -1.2207
 -3.3395	 -5.5227	 -6.5526	 +3.3480	 -0.1320	 +0.4124
 -8.0429	 -1.4569	 -3.3321	 +6.5283	 -0.4980	 -1.0423
-17.5285	 -4.0451	 +3.4957	 +2.6243	 -1.2047	 -0.6425
 +5.7803	 -1.4628	 +3.6651	 +1.3350	 +1.0284	 -3.0610
 +1.0814	 -8.3789	+16.7933	 +3.4953	 -1.9413	 +0.2085
-66.5977	-60.1017	 +2.9098	 +3.1753	 -0.9176	 +1.0784
 -5.5947	 -4.9758	 +8.3536	 +5.9038	 +0.5426	 -1.4091
+38.5433	-12.2560	-16.1738	 +3.9072	 -0.7450	 +1.8009
+46.0433	+35.8995	+39.8881	 +3.5678	 -1.6704	 -0.9553
 +1.1300	 -3.2140	 +5.1322	 +3.1480	 +3.2645	 -0.2967
 +2.6920	 -9.2780	 -4.9075	 +3.2111	 -0.6984	 -0.3212
 -8.0336	 -0.9905	 -1.2695	 +2.7399	 +2.6604	 +2.6452
-10.4406	 -6.4995	 +1.7251	 +7.0196	 -0.1993	 +3.1139
 +2.2069	+18.0753	+26.6167	 +5.0018	 -1.3760	 -1.1709
 -4.1658	 -4.6426	 +7.3281	 +3.9132	 -3.1480	 +1.5794
-18.5673	+11.7993	 -2.2700	 +3.8774	 -1.7637	 -0.3078
 +0.0999	-13.2306	 -2.4022	 +4.8576	 -0.9101	 -2.7252
 -6.6359	 -6.4005	 +1.6480	 +1.7236	 +0.2095	 +1.9292
 +3.8226	 -4.7165	-11.9243	 +1.5344	 -2.3825	 +0.9415
-19.1150	-43.2658	-15.2094	 +3.1525	 -1.2576	 -0.0285
 -1.0782	 -0.8441	 -1.4460	 +5.9880	 +1.9862	 +3.1736
 -0.9830	-27.1611	+13.4826	 +3.3412	 +0.3471	 -0.0106
 -7.6618	-13.4573	 -5.2202	 +1.3197	 -1.2677	 -1.7698
+14.3873	 +1.0130	 -5.9297	 +3.8699	 -2.1754	 +0.9674
 +6.0625	-40.1266	+12.7555	 +2.5269	 -1.5256	 +0.3949
 -1.7440	 -6.8740	 +5.0249	 +2.9926	 -1.4342	 -2.7094
 -5.5719	 -7.2005	 +2.2577	 +1.9016	 -1.0986	 -1.4912
-10.0544	 -2.9937	 -6.1209	 +4.0673	 +2.5886	 +0.5827
 +1.4960	 +7.3756	 +1.3993	 +4.3734	 -1.1018	 +1.7780
 +0.2043	 +2.1981	 +3.7694	 +6.4170	 -3.2660	 -0.2695
+64.4454	+61.2063	-47.7555	 +3.2896	 -1.5780	 -0.6998
 -1.8240	 -1.4465	 -0.9142	 +7.5688	 +0.2728	 -0.8452
+12.4217	 -6.6420	+21.8107	 +5.9291	 -1.4502	 -2.3606
 -7.1457	 -9.7548	 -4.3128	 +2.4912	 -1.7789	 +1.1951
 -4.6870	 -5.2736	 -4.8540	 +2.7927	 -1.7686	 -1.2111
 +0.9186	 -5.0958	 -0.2024	 +4.1750	 -0.8307	 -1.7853
 +4.0769	 -2.2422	 -1.9105	 +2.4184	 -1.2572	 +1.5272
+107.3943	+72.8151	+82.1122	 +3.5284	 -0.7316	 +0.2498
 -6.2055	 -3.6160	 +0.4567	 +4.6291	 +0.8727	 -0.3330
-12.6545	 -5.3425	 -3.7200	 +4.2388	 -1.7505	 -1.3173
 -3.7183	 -3.8822	 -4.5964	 +4.0255	 +1.0604	 +1.4286
 -8.7971	 -4.0027	 +0.6792	 +3.7783	 -4.0161	 -1.3959
 -9.1679	 -9.0961	 +0.1525	 +2.4255	 +2.2758	 -0.1593
-14.2316	 +6.4159	 -8.2703	 +4.5491	 -1.4794	 +1.2198
 -5.1221	-13.5918	 +1.8281	 +3.8846	 -0.9840	 +0.4623
 +2.1541	 -9.1195	 -2.7326	 +3.9306	 -0.1964	 -4.7594
 -7.0211	-10.5238	 -4.6358	 +4.4641	 +0.8618	 +5.6861
 -6.7537	 -4.0079	 -5.9139	 +3.6772	 +1.7388	 +0.7255
 -8.5139	+11.0302	 +1.6077	 +3.5499	 -3.0143	 -0.4722
-19.9834	-27.4844	+16.5116	 +5.5171	 -0.6063	 -1.0639
-13.6563	 -3.0235	 -0.9248	 +2.7827	 +3.0002	 +1.1071
-11.5038	 -1.0232	 -0.0604	 +5.3801	 -0.9735	 -4.2165
 -5.9334	 -0.3051	 -1.0652	 +2.5835	 -3.1845	 +1.1286
-13.5318	-16.8507	 +0.9972	 +3.7462	 -2.4248	 +0.5867
 -6.4187	-17.5690	 +2.9672	 +1.6621	 -2.4900	 +0.3382
 -0.7946	-10.9571	 -2.3632	 +5.5237	 +0.3976	 +0.3771
+10.3854	 +8.0894	 +2.8467	 +4.9077	 -2.2158	 -0.0511
 +0.3769	-34.4410	-40.9521	 +3.9667	 -0.4388	 +0.1045
 -1.2048	 +1.0473	 -1.8158	 +3.7478	 +1.4290	 +0.3401
 +0.4528	-11.9862	 -4.1394	 +4.3489	 -0.7001	 -1.1253
+15.3971	 +2.0698	 +4.7442	 +3.8934	 +1.4087	 -2.9694
-16.5726	 -6.6096	 +3.5135	 +3.6118	 -0.8517	 -3.5480
 -6.2152	 -2.5043	 +1.0094	 +5.2515	 +0.9800	 -0.5320
-12.9157	-15.4654	 -5.6780	 +4.9204	 -2.6042	 -0.5750
-14.4099	 -1.9879	 -6.1905	 +4.8202	 -3.4828	 -1.2952
-17.3254	+16.6913	-13.2300	 +2.3242	 -0.7118	 -0.1936
 -3.8284	 -4.6524	 +2.7256	 +4.0393	 +0.5960	 +5.1957
-43.5230	-43.2457	+34.4939	 +3.3552	 -1.9258	 +1.2048
+20.5870	 -1.5277	-10.3320	 +4.2643	 -0.3191	 +3.7121
-10.5260	 -6.5769	 -1.8843	 +1.6724	 -1.5850	 -0.8909
 +3.9240	 -7.7552	+10.1153	 +6.8087	 -0.8687	 -2.8638
-11.8038	 +1.2384	 -4.4391	 +3.9383	 -3.1563	 -0.4223
-17.6812	 -9.0805	 -3.8859	 +2.0091	 +0.5141	 +1.3410
 -1.1723	-10.6089	 -3.4223	 +3.0306	 -0.8141	 -0.4084
-29.7441	 -8.4528	-35.1037	 +2.4920	 -2.6152	 +2.0633
 -2.1654	 -8.3465	 +3.9776	 +3.9597	 -1.0661	 -1.7668
-19.3846	 -1.1690	 -5.1159	 +7.2021	 -2.6678	 +1.6891
-10.8133	 -1.6962	 +3.3509	 +5.9908	 -0.6311	 -2.0477
-19.9947	 +4.6544	 -1.7043	 +4.2116	 -2.2293	 -0.2213
 -0.5943	 -9.9022	 -0.4958	 +0.3903	 -0.3352	 -2.7578
 +6.2830	 -6.6101	 -5.2347	 +7.2016	 +0.2977	 -1.5380
 +2.8353	-12.6046	 -0.6658	 +4.6124	 -1.8649	 -2.0580
 +4.2606	 -6.3301	 -8.3749	 +2.6140	 -0.2495	 -2.1397
 -6.3326	 +0.6859	 +6.5814	 +1.6436	 -3.1419	 -4.7831
 +0.2917	-13.5026	 +2.1453	 +1.4883	 -1.5952	 -1.3466
 -7.7194	 +4.9954	 -5.8200	 +3.3442	 -1.6649	 +3.2084
 +3.4229	 +4.3665	 -1.6422	 +6.6212	 +1.3099	 -0.6398
 -6.8444	 -5.0198	+11.7258	 +6.2851	 +0.1815	 -1.2218
-31.9085	+16.2473	 -3.3878	 +3.3198	 -0.1576	 -1.5005
 -0.0769	-24.3764	-14.2507	 +4.3619	 +1.0520	 -0.9054
-22.8605	 -5.2165	 -9.1642	 +3.0506	 -2.7204	 -1.9447
 -4.5670	 -6.0872	 +5.1198	 +5.3260	 +1.5080	 +2.7595
 -1.2635	 -8.6437	 +3.5570	 +3.7485	 -0.0022	 -1.7323
 +1.0558	 -0.8678	 +2.8118	 +5.2314	 +3.7466	 -0.2945
-21.7947	 +6.3232	 -6.9437	 +5.1490	 -1.6376	 -1.4512
-27.4935	-120.7545	 -9.2453	 +3.8624	 -1.2847	 -0.0373
 -6.5797	-11.2541	-16.5645	 +5.1908	 -0.8270	 +1.2932
 -9.3873	 -6.9775	 +3.0141	 +2.8251	 -4.8498	 -3.4665
 -1.9919	 -9.9002	 +7.6676	 +4.7120	 -1.5128	 -1.7728
 +9.9410	 -7.4192	 -5.8778	 +3.9655	 -0.5218	 +2.6140
 -8.2924	-15.1920	+16.0062	 +4.0294	 -3.6140	 -0.3989
+18.7972	-38.7156	 -0.8894	 +2.4653	 +0.7076	 +0.4491
 -4.7489	 -3.4440	 -3.5437	 +4.8300	 -2.7642	 +2.2826
-12.3630	-23.1247	 -4.2987	 +2.1897	 +1.4407	 -0.9788
-13.9630	 +7.4616	-12.3465	 +4.5267	 +0.4008	 -1.1017
 +4.5701	 +7.1853	 +9.4145	 +3.7022	 -0.2616	 -0.9348
-18.2826	 +4.0016	+10.3477	 +3.0366	 -1.7401	 +0.8400
-10.7846	-13.4835	 +3.7915	 +3.8851	 +2.2390	 -1.2892
+10.3516	+12.5303	-14.7587	 +4.2659	 +0.8413	 -0.3116
-37.1598	+13.4915	+17.1379	 +4.4587	 -0.4203	 +1.3158
-13.0377	 -5.4707	 -3.2311	 +5.1824	 +2.0417	 -0.8033
 -5.5663	 -3.3988	 +1.3765	 +5.7466	 -2.0794	 -1.2500
 -2.5163	 +3.9497	 +0.8568	 +3.1929	 +0.1481	 -0.3317
 +0.5961	 -3.4748	 +6.2022	 +4.0688	 +0.8033	 +1.7693
 -0.1496	 +1.9256	 +5.0982	 +1.3165	 -1.9885	 -2.2826
-12.5294	+13.0021	 -9.7575	 +4.3531	 -0.3661	 -1.0283
 +0.6702	 -2.0787	+10.8993	 +4.3433	 -0.6241	 -4.6282
-53.7660	-60.8583	-23.6813	 +3.1420	 -1.4242	 -0.2537
 -7.5936	 -5.6002	 -7.7760	 +2.0162	 -2.3900	 -1.9813
-13.6445	 -2.8459	 +9.9932	 +5.5317	 -3.5654	 -1.4069
 +8.0770	 +7.2841	 +4.6031	 +5.5477	 -3.8826	 +0.1987
+18.1542	 -4.8530	-12.0492	 +1.8667	 +1.1934	 +1.2318
-23.7000	-13.4315	-13.0495	 +4.1679	 +0.9231	 +0.8196
 -6.5564	 -3.5788	 -6.8456	 +2.5231	 +2.2591	 +2.8757
 -8.5510	 -7.1545	 -8.5658	 +2.9007	 -3.0703	 +0.4099
-10.8694	 -1.2491	 -1.8496	 +1.6463	 +0.2013	 -1.8694
 -6.8260	-16.9413	 +4.6878	 +1.3642	 -2.9780	 -0.2745
-13.3079	 -1.6204	 -3.9468	 +5.0008	 +3.6207	 -0.2237
-13.9583	 -0.9266	 +2.3364	 +4.1445	 +2.0798	 -0.2316
 -2.2969	+44.8109	 +7.7991	 +2.4143	 -2.4215	 -0.4780
-45.4754	-11.8019	-45.8229	 +3.4632	 -2.0427	 +0.5585
+13.2078	 -4.9233	 -2.2434	 +4.6823	 +0.3636	 -1.7093
 -6.9199	 +1.8692	-10.7796	 +4.0943	 -1.3365	 -1.6901
 -2.1335	 +5.3044	 -3.0178	 +2.6745	 -0.6703	 +3.0859
-10.6570	-13.0755	-20.2577	 +4.4596	 -0.8792	 -0.1961
-11.8939	-17.2372	 -5.5073	 +3.0200	 +0.3814	 +0.9162
-14.2448	-20.9085	 +1.7848	 +2.8243	 +1.8146	 +0.0389
 -6.8013	-61.1252	+35.1242	 +2.9642	 -0.6148	 -1.2166
-15.3029	 +1.2609	-26.7442	 +3.4753	 -0.1727	 -1.0508
-14.0423	-17.1609	-13.5894	 +4.6570	 -1.7317	 -1.5347
 +2.7502	 -1.2653	 +6.5804	 +3.2714	 +0.6983	 +2.5295
 -4.8525	 -7.9948	 -4.2382	 +5.6421	 +1.1148	 +3.9020
 -9.6643	 -5.9851	 -6.8144	 +6.5966	 -1.1479	 +0.8808
 -5.3999	 -6.5578	 -5.8907	 +6.6395	 -1.9640	 -0.3208
+12.8598	-15.1770	+13.0634	 +3.1639	 +0.6285	 -0.9327
 -3.6284	 -2.1262	 +4.3862	 +4.8280	 -2.3942	 -0.2137
 +8.1894	 +0.4545	 +0.6283	 +2.5087	 -1.0186	 +3.2683
 +1.8426	-16.0784	 +1.6630	 +2.8848	 +0.0992	 -0.9898
-12.1017	 -1.2386	 +0.3259	 +4.2213	 -2.1487	 +0.1817
-27.5139	+10.8709	+20.8487	 +3.5075	 +0.4726	 -0.0940
 -9.1771	-10.2337	 -3.6770	 +3.3857	 +0.8161	 -1.3809
 +0.3168	-10.7775	 -7.0651	 +4.4514	 +1.6060	 -0.9497
-19.7615	 +1.9813	+25.3580	 +2.6782	 -0.6355	 -1.0689
-18.9147	 +6.7278	 +5.7473	 +5.1445	 +2.0648	 +1.0170
 -8.4340	 -2.2351	-18.9090	 +2.6972	 -1.4469	 +0.3296
+14.1996	 +2.9453	-38.8811	 +4.5383	 -0.1532	 +0.2885
 +1.4199	 -1.7914	 +1.0940	 +4.8584	 -0.3079	 -0.3734
-10.4791	 -0.1165	-26.0010	 +3.4538	 -1.9386	 +0.8337
 -2.0147	-11.0689	 -1.2655	 +4.9689	 -0.5382	 +1.5058
-17.3651	 -1.4151	 +1.8797	 +4.6113	 +1.1723	 -1.0559
-12.2701	 -1.0674	 -6.2937	 +1.8379	 -1.5118	 -1.7856
-30.0447	 -4.2847	 -1.2225	 +4.7091	 +0.0416	 -1.4659
 -5.2876	 -4.3300	 -1.6575	 +2.2828	 -0.7636	 +2.7724
-19.1848	-33.3627	-41.6479	 +3.1903	 -0.9525	 +0.8068
 -6.7534	-12.0234	-10.8181	 +5.8447	 +0.4580	 +2.2799
 -7.9642	 -7.4389	+15.4028	 +4.8340	 +1.4161	 +1.1094
 -3.8419	-14.1461	 +7.4725	 +3.2091	 -0.0448	 -1.9954
 -1.8941	-12.7999	 +5.0415	 +2.7424	 -0.9302	 -0.4516
 -1.2245	 -1.9976	 -1.4149	 +2.5231	 -1.0641	 +0.4870
 +0.8339	 -6.3834	 +3.6199	 +8.0676	 -1.2783	 +0.4602
 -7.2459	-20.2667	 -8.9926	 +4.2075	 +0.5262	 +0.8277
-37.1315	+21.3623	 -1.9168	 +2.7086	 -1.3430	 +1.5256
 -0.3704	 -7.5693	 -0.6999	 +4.7029	 -0.2747	 -0.5007
 -9.3494	 +1.4992	+19.5156	 +4.4155	 -2.1092	 -2.4952
-21.0433	 -3.0953	-12.7987	 +2.4587	 -2.1216	 -0.9825
 -9.6858	 -0.4766	+11.2776	 +4.6695	 -0.5240	 -1.1967
-10.2648	 +4.4140	 +3.2185	 +5.7796	 -0.3243	 -1.8230
+14.7667	-18.5434	+10.2737	 +1.6450	 -0.5018	 -1.3256
+23.2729	-18.3084	+11.7624	 +3.1906	 +0.7094	 -0.8813
 -6.7254	 -6.0029	 -6.7456	 +6.7232	 +2.9512	 -0.7283
-13.2238	-18.9032	 +3.8949	 +4.3819	 -1.4435	 -0.6037
 -1.0958	-16.9345	 +5.6845	 +2.6566	 -1.2587	 +2.4961
 -5.2148	 -8.5552	 -3.0461	 +2.6381	 +0.2667	 +0.5144
-11.2716	-14.1698	+19.0722	 +3.0318	 +0.6549	 +0.9965
-18.3005	-18.2736	 +7.4348	 +3.8922	 -1.6492	 -3.1511
+12.7553	 -4.9362	+17.7568	 +3.3768	 -0.1202	 -2.2009
+16.2684	 -1.5994	+16.0319	 +4.5176	 +0.8138	 -3.7228
 -0.9681	 -1.6069	 -2.6980	 +7.7096	 +0.6874	 +0.4400
 -3.4334	 -9.7435	 -5.7379	 +6.3234	 +0.4800	 -1.9890
-34.5621	 -1.1554	-13.8578	 +5.6652	 -2.1080	 -0.4107
 +2.9835	-29.6974	-14.2248	 +2.0362	 -0.3605	 -0.0793
 +5.5729	 -1.4104	 -3.2519	 +3.3244	 -1.2319	 -0.8741
 -2.9618	 -4.7197	 +4.7605	 +3.3584	 -0.8062	 -2.3240
-13.2508	-14.2434	+13.4799	 +1.5568	 -0.4928	 -0.0817
 -4.8524	-12.9619	 +3.2240	 +3.4249	 -1.3212	 +2.5221
+96.3285	-74.6224	+38.7302	 +2.8719	 -1.1995	 -1.0195
 -6.7840	 -4.6133	 +7.1639	 +5.5455	 -0.6298	 +3.4816
-12.0622	 -6.3273	 +0.3883	 +3.7059	 -1.9141	 -0.3781
-10.5156	 -2.0069	 -0.6479	 +2.4795	 -0.9456	 -1.5725
 -2.4673	 -4.5092	 -1.9940	 +3.6089	 +1.1948	 +1.7307
 -8.1656	 -3.0356	 +9.7684	 +5.6091	 -3.9993	 +0.7331
 -3.0414	 -1.5247	 +4.2192	 +4.0883	 -4.6077	 +0.1277
 -2.9028	 -2.0649	 -1.2522	 +6.4133	 +2.9415	 +0.0321
 -3.8178	-14.6826	 +1.8071	 +3.2312	 -3.0264	 +0.5064
 -9.0711	 +1.6463	 +4.1368	 +2.2750	 -2.2835	 -2.0233
-13.7168	-12.4416	 -2.3338	 +3.6891	 -0.5071	 +0.6235
+10.2466	-34.3835	 +8.4471	 +4.1629	 -2.2457	 -0.1468
-24.7970	 -1.0616	-11.9132	 +3.7689	 -0.0296	 -2.7045
 -1.7797	 -5.5090	 +4.3213	 +8.0312	 +1.0088	 -0.3141
 -6.8876	 +4.9802	 +2.9366	 +4.6294	 -3.1325	 -0.0715
 +4.6276	-18.2855	 -6.6697	 +4.5843	 -1.6357	 -0.1107
 -9.8777	+27.9213	-38.8579	 +1.8019	 -1.7581	 +0.3322
 -9.3083	 -1.2945	 +1.4657	 +2.8883	 -2.6400	 +0.3243
-11.6094	 -0.7306	 -0.9750	 +3.7856	 -0.0910	 -3.9257
-39.5404	+13.0830	+15.2794	 +2.2045	 -0.3440	 +0.8215
-13.4516	 -2.3324	 -7.4927	 +3.4148	 -2.6600	 -1.8997
 +0.3400	-10.0477	+12.2531	 +2.1506	 -0.6335	 +1.0017
 -3.2438	 +1.8765	-21.2559	 +3.2164	 -2.4283	 +0.5885
 -4.0645	 -6.3402	 +2.1404	 +5.7314	 -1.0192	 +1.9873
+11.7476	 +2.1408	 -8.0053	 +4.5277	 -4.3682	 +3.1247
 -6.5608	-11.0163	 -5.5239	 +5.0685	 -1.4020	 +0.0213
-12.8725	 -2.6973	 +2.5659	 +5.4322	 -2.5737	 +1.7054
