# Iterations: 131 of 5000
# Total Energy: -4.730e+04
#    Kinetic Energy: 9.286e+05
#    Potential Energy: -9.759e+05
# Current Time: 2018-05-09 09:14:51.765328
# Elapsed Time: 1:00:07.107287
# 
# Med. Times for Sections
#    Force Computation:		1.987937
#        [1.582472, 1.186471, 2.133197, 1.664350, 1.842676, 4.945354, 1.149238, 3.973494, 4.110504, 3.354461, ]
#    Gather Particles:		0.221176
#        [0.218744, 0.221605, 0.219086, 0.218727, 0.222578, 0.228302, 0.219388, 0.223053, 0.220747, 0.223447, ]
#    Overall:		26.712770
#        [26.307975, 26.008642, 26.700801, 26.618652, 26.724739, 30.143946, 26.184987, 28.972116, 29.140594, 28.220224, ]
#    Scatter Particles:		0.015641
#        [0.014951, 0.013772, 0.018452, 0.018548, 0.012014, 0.017309, 0.011976, 0.012070, 0.016331, 0.018906, ]
#    Time Integration:		0.027311
#        [0.026891, 0.027471, 0.026392, 0.027151, 0.026348, 0.051446, 0.027923, 0.024297, 0.049442, 0.056016, ]
#    Tree Broadcast:		9.156680
#        [8.956657, 8.996706, 8.804924, 9.162675, 9.054537, 9.315550, 9.315482, 9.338568, 9.312423, 9.150686, ]
#    Tree Construction:		15.503310
#        [15.508053, 15.562386, 15.498566, 15.526997, 15.566445, 15.585842, 15.460845, 15.400428, 15.430866, 15.416491, ]
# 
# x	y	z	vx	vy	vz
# 
-16.7527	 -1.7213	 -0.2834	 +3.9480	 +1.8866	 +3.0595
-30.4333	 -9.6944	 +1.4440	 +3.0911	 -3.5607	 +1.6165
-19.6722	 +2.4196	 -1.7765	 +2.4004	 -0.4492	 -2.7590
-75.1788	 -4.0143	+44.9681	 +3.9966	 -0.9801	 -1.1660
-36.6323	 +0.8981	 -3.1312	 +4.5663	 -1.6644	 +0.1515
-27.6401	+26.8606	+10.7358	 +4.7098	 -1.5971	 -1.5422
-15.8559	 -3.0119	 -1.5640	 +3.9286	 -0.4634	 -0.4714
-21.8149	 -6.9760	+11.4665	 +2.6684	 -2.3816	 +2.1483
-11.9832	-14.4525	 -9.0992	 +4.9489	 +0.7169	 -0.2360
 -8.2988	 +1.5190	 -6.6264	 +3.2894	 -1.7609	 -0.8489
 -0.2507	 +1.1879	 -8.1056	 +2.0265	 -1.3621	 -0.3755
-27.5698	 -7.4380	 -7.6256	 +0.6494	 -0.9609	 +1.0027
-13.4844	 +6.8021	 -0.5964	 +4.4334	 -5.4496	 -1.7068
-34.2471	 -7.4794	 +9.8042	 +2.6391	 -1.9988	 +0.0439
-16.3686	 -5.0083	 +8.7865	 +3.0363	 -2.3780	 +1.8863
-21.2122	-10.4691	+11.2436	 +3.0882	 -2.7793	 -2.8303
 -7.9261	+10.1347	+11.1218	 +5.8680	 -0.3653	 -1.6546
-10.6935	 -9.4083	 -2.4712	 +4.4635	 +0.3656	 -0.4467
-23.6570	 -2.7151	-13.7451	 +4.8519	 -0.1864	 +1.3665
-19.2683	 -7.3691	-18.7829	 +2.2310	 -2.1871	 -0.6083
-10.1142	 +7.1791	+31.1966	 +4.0698	 -0.7036	 -0.9074
-20.1016	 -9.6180	 -6.1453	 +3.3290	 +0.4204	 -0.2791
-21.4530	 -6.9014	 +2.3246	 +0.6626	 +1.4120	 -0.3655
-40.1101	-101.6181	 -4.5563	 +2.2663	 -0.7634	 +0.1154
-30.2552	 -9.3888	 +8.8032	 +3.4285	 +0.6515	 -1.3131
+23.9116	+22.5815	-30.6551	 +4.2682	 -0.8997	 +1.2000
-26.5314	 +7.1342	 +3.0207	 +2.1831	 -4.0467	 +0.8987
 -7.9251	-11.1980	+11.1423	 +2.7773	 +1.0756	 +1.7722
-28.1769	 -0.6178	 -4.4951	 +3.3150	 -0.5210	 +0.0271
-12.3661	 -0.0538	 -2.4020	 +1.6768	 -2.0749	 -1.4246
 -7.9451	 -0.7425	+11.9710	 +4.1284	 -1.8277	 +2.2704
-37.6556	-48.2345	 +3.8267	 +2.3710	 -1.5399	 -0.7085
 -4.7858	-19.2445	 +4.6601	 +6.2951	 -0.6127	 -1.1809
 -4.0290	 +5.5434	-14.6837	 +5.1025	 -1.2678	 -0.4130
-17.1215	 -6.9089	 -4.9689	 +3.8533	 +0.9054	 -1.6932
-19.9855	 -4.1208	 -3.0220	 +2.6892	 +3.2984	 -1.9019
 -5.7037	 -2.0767	 +9.4719	 +2.9736	 -1.4718	 -2.2372
-26.7420	+12.5862	+12.7420	 +3.9396	 -2.1620	 +2.2656
-18.0963	 -3.1957	 +9.7948	 +3.9201	 +0.3410	 -3.5649
-20.0839	 -5.0304	 +5.3654	 +4.0430	 +0.7396	 -2.5916
-12.1315	 -5.3484	 +2.7164	 +2.7668	 -1.2572	 +0.4219
 -8.6228	 +9.5956	 +3.8719	 +4.6298	 -2.2292	 -2.0131
-13.5241	+15.0742	+14.9119	 +5.4909	 -0.5347	 +0.2190
 -1.1971	 +2.0353	 -6.1529	 +3.9571	 -2.3636	 -1.6385
-11.6420	 +3.3816	 +3.4274	 +3.0618	 -1.5751	 +0.1056
-35.1172	-25.2255	 +7.5489	 +3.4020	 +0.6138	 -0.8330
-18.8624	-14.6558	-12.5740	 +4.3026	 -0.2415	 -2.3110
-25.5036	 +3.4768	 +5.8446	 +4.8947	 +0.0441	 +3.3873
-20.1376	 +4.4850	 -4.9976	 +6.4234	 -2.6150	 -0.7224
 +3.5969	 -4.7956	 +0.8165	 +2.5535	 -2.1595	 -1.7726
-14.9228	 +5.4686	 +8.1710	 +3.6622	 -4.0377	 +0.6501
-37.7098	-51.7792	-58.8880	 +3.8751	 -0.4864	 +1.1079
-18.7822	 +0.5275	 -6.9923	 +4.8048	 -2.7275	 -0.9180
-16.3002	 -1.4935	 +0.0974	 +3.1529	 +0.7715	 +2.1752
 -4.4152	 +1.1558	+10.4692	 +5.4110	 +0.2881	 +0.3723
-19.3610	 +0.6249	 -9.5185	 +4.1630	 -1.3190	 +1.6625
-13.8145	 +0.4551	 -3.0662	 +6.8845	 -1.1753	 -0.8660
-14.1117	 +0.8322	 -0.9070	 +3.2051	 -3.3559	 +0.1862
-47.3687	-18.6741	-25.6347	 +3.0808	 +0.1901	 -0.1710
-34.5270	 -4.5039	 -1.6645	 +2.1178	 +0.3216	 +0.2818
-12.5062	 -5.9563	 +4.3919	 +3.5173	 -0.9803	 +1.1434
-18.7036	-10.2072	-12.0061	 +4.9488	 -0.1488	 -0.0728
-13.4002	+19.4194	-15.0295	 +1.9930	 -0.5150	 -0.7159
-29.0361	-42.0188	 -8.3422	 +3.9344	 -0.6731	 -0.4218
-19.0089	-28.0413	 +7.6043	 +3.1901	 -0.9404	 -2.1217
-17.6462	 +5.0592	 +4.6037	 +2.7658	 -0.6773	 +0.0021
 -7.5918	-12.1617	 -0.7373	 +5.3225	 -1.5907	 +1.7479
-24.6164	 +2.3812	-11.0194	 +4.3207	 -3.1120	 +1.0146
-31.4265	 +4.5053	 -7.2394	 +2.8354	 -0.1528	 -0.8863
-19.7227	 +8.1663	 -3.3668	 +4.4393	 +0.6168	 +0.9871
-17.9040	 -5.0181	 -6.4690	 +0.9482	 -0.7704	 +2.5345
 -8.9512	 +1.9630	 -2.3823	 +0.6640	 +1.1063	 -2.3253
 +8.2652	-23.1857	-20.6312	 +3.1912	 -0.4124	 -1.3224
-25.2173	-16.0006	+41.9246	 +2.5978	 +0.2651	 +0.0512
-19.5665	 +5.4055	 -2.2829	 -3.4885	 +1.1775	 -0.6507
-17.0071	 -1.0661	 -4.9183	 +1.5556	 -0.0785	 -1.8709
-20.5070	 +5.6702	-14.2024	 +3.9943	 -0.9029	 +1.3003
-35.2512	-26.8758	-16.5088	 +2.8059	 -1.2383	 -2.4644
-26.8157	 -8.2526	 +6.1297	 +4.5244	 -2.2173	 +0.4285
 -8.4313	 +4.8709	 -5.6991	 +6.6103	 +0.8312	 -1.2130
-24.0085	-20.4565	+10.0693	 +5.5877	 -1.1607	 +0.3654
-11.7027	 +5.7552	 +3.6109	 +5.5035	 -1.9691	 +2.8119
-24.7297	 -5.9450	 -9.2347	 +3.5526	 -1.1949	 -0.9949
-68.0275	+14.0829	+14.1820	 +3.0900	 -2.7162	 +0.0748
-15.0421	 -0.4409	 -1.1102	 +3.9013	 -2.4628	 +1.2331
 +0.0520	-18.4623	+15.8110	 +2.4131	 -0.0656	 +1.0567
-14.1106	 -9.7228	-12.6364	 +0.9821	 -1.5781	 +0.1621
-36.9181	 -4.4432	 -8.5164	 +2.4562	 +1.2004	 -0.3925
-16.8217	 -9.9408	+15.1710	 +1.0517	 +0.3108	 -1.5772
-19.0468	 -3.4784	 +4.7737	 +4.5896	 -1.3286	 -0.3254
 -8.3096	 -5.3180	+12.2452	 +4.3981	 -1.2884	 -1.3324
 +3.2711	-16.2401	 +0.9360	 +3.7286	 -0.3474	 +1.3512
-21.7555	 -1.8891	 -2.9787	 +1.4158	 +0.0909	 -0.4886
-15.6994	 -9.0969	 -5.1913	 +6.8356	 +0.8806	 +1.4290
+48.9285	 +3.8333	-51.9588	 +3.2683	 -0.7700	 -0.7006
-14.9761	 -1.5743	 -4.1638	 +1.6953	 -4.2299	 -0.4874
-30.1806	 +3.1894	 +5.5241	 +4.3777	 -2.5543	 +0.6627
-10.1686	-12.6257	 -1.4520	 +2.3111	 +0.4913	 -0.4738
-29.1597	 -8.1504	+25.3834	 +3.2097	 -2.6956	 +0.8035
-11.1075	 -0.5555	 -2.4703	 +3.7015	 -1.0940	 -2.9065
-14.4866	 +4.0913	 -0.7200	 +4.2841	 -1.8487	 -2.2547
-28.6599	-10.6705	-11.3449	 +6.6160	 -0.3659	 -0.2274
-15.7232	 -2.1950	+17.4504	 +1.1290	 -0.2557	 -0.7073
 -5.3197	-11.5352	+21.9215	 +5.3454	 -1.7623	 -0.7093
-24.9848	 -2.6338	 +6.5944	 +3.3946	 +2.2617	 +1.1158
-17.0723	 -5.4972	 -4.1193	 +0.9576	 +0.7323	 -1.0605
-20.6441	 -0.9169	 -2.1700	 +3.4510	 -1.6734	 +3.5992
-20.0287	+14.6254	 -9.3487	 +3.6801	 -2.5667	 +0.8155
-11.8451	 -5.6517	 -0.2052	 +2.5938	 -1.8660	 -1.0743
-19.7360	 -7.5798	 -2.0842	 +0.2459	 -1.8913	 +1.5143
-16.2182	 +1.4125	 -0.3520	 +4.2514	 -0.6524	 -1.6266
-12.5603	 +5.2235	 +8.3873	 +5.1368	 +0.1800	 +1.4798
-18.9363	 +4.0760	 +0.5036	 +3.9145	 -2.8347	 +2.3566
-14.0333	 -9.1296	+14.8623	 +0.1932	 -1.0545	 +0.3670
-25.5115	 -5.3383	 +2.6852	 +1.9823	 -0.7028	 +3.4517
-26.0993	-18.5728	-18.1464	 +3.8508	 +0.4165	 +0.2021
-31.9687	 -8.9059	 -2.3925	 +3.6918	 +0.0657	 +0.8554
-11.0659	 +0.4869	 -9.9490	 +3.7876	 -3.8767	 +1.5325
-24.2520	 -9.7671	 -2.9254	 +3.0905	 -2.2165	 +0.2400
 +3.2864	 +9.8158	 -3.2790	 +2.0924	 -3.1861	 +0.1411
-19.1428	-16.5041	 +2.0215	 +5.1736	 -0.5104	 -0.3576
-18.6500	 -8.9873	 +1.8896	 +5.6257	 +0.4481	 -0.5494
-25.8848	 +7.3640	-65.3195	 +2.0944	 -1.2344	 +0.5691
-58.2814	-11.6741	-62.1154	 +4.2352	 +0.0688	 -0.7265
-13.9241	 -5.7432	 -6.3308	 +3.3481	 -0.6076	 -1.3610
-18.3165	-11.7905	+29.6275	 +3.4487	 +0.1854	 -1.9250
-51.2643	 -7.2710	 +3.9981	 +3.8470	 -2.1240	 +0.0082
+14.0093	+10.9539	 -1.5085	 +5.9946	 -1.4145	 +0.1131
-35.5778	+18.6511	-10.2602	 +0.9988	 +0.2218	 +1.2543
-29.4876	 +9.5918	 +2.6951	 +3.2470	 -2.0786	 +0.2346
-16.2959	 -7.2021	-14.5930	 +1.8212	 -2.0540	 -1.3123
-16.1986	 -8.4181	 -8.2098	 +6.0263	 -3.5689	 +0.3394
-15.1472	 -0.1487	 +6.0617	 +5.4265	 -4.3100	 +2.5880
 -6.6073	 -4.7197	+22.0123	 +2.2802	 -0.5840	 -3.2024
 +9.6196	-19.7176	+12.4335	 +3.9147	 -0.8750	 -0.7545
-15.5744	 -3.6740	 -2.6486	 +4.2175	 -1.0363	 -2.4014
-23.5286	 -1.8263	 +1.3846	 +3.0138	 +0.5007	 -1.3749
-21.3018	 -0.2781	 +3.7550	 -0.1962	 -0.9775	 +0.7147
 -0.4065	 -3.0911	 +9.6274	 +2.1132	 +0.1326	 -0.8771
-10.1863	 -1.1154	+12.5750	 +3.4865	 -2.3979	 +2.3820
-76.6078	-56.9594	 -0.5603	 +3.0424	 -1.0317	 +1.0770
-22.5768	 -5.0998	 +7.4300	 +4.3868	 -0.4111	 +1.5973
+24.9435	 -9.3847	-21.3109	 +4.5419	 -1.0785	 +1.2925
+34.2898	+41.0314	+42.6856	 +3.7249	 -1.5088	 -0.7754
-10.6491	-10.8756	 +2.4386	 +4.1384	 +1.2664	 +1.7225
 -9.9609	 -4.0126	 -0.9544	 +4.8429	 -2.5296	 -1.6947
-13.7907	 -8.6120	 -6.6740	 +1.6208	 +1.3531	 +0.5418
-27.7622	 -4.0706	 -8.1175	 +3.9513	 -0.9276	 +2.7919
-13.7496	+21.6587	+29.0947	 +4.8775	 -0.8775	 -0.4389
-15.9336	 +3.9107	 -2.2802	 +3.5011	 -1.3376	 +3.5813
-29.0460	+15.6562	 -1.1746	 +2.7534	 -0.6403	 -0.3567
-16.4616	 -4.9617	 +5.5740	 +5.1586	 -3.8718	 -1.6278
-12.3452	 -3.2370	 -5.3115	 +2.4867	 -1.7955	 +1.5649
 -1.7555	 +3.9134	-10.6490	 +1.7676	 -2.6938	 -1.4642
-28.9289	-38.4263	-14.8302	 +2.9362	 -1.7449	 -0.2084
-20.3544	 -7.0864	 -7.5305	 +5.5190	 +1.4726	 +0.2232
-11.7527	-26.6095	+12.6149	 +3.3193	 -0.6590	 +0.5308
-11.4630	 -3.7801	 +1.5507	 +1.6250	 -4.4672	 -1.9978
 +0.0837	 +7.9625	 -4.6262	 +4.1713	 -1.6728	 -1.4270
 -2.2237	-34.0894	+11.1053	 +2.6032	 -2.2370	 +0.6354
-12.0334	 -0.4755	 +8.5885	 +3.4503	 -1.9954	 +0.3654
-11.6376	 -0.7896	 +2.7776	 +2.3412	 -2.0187	 +1.1129
-18.9373	 -9.5755	 -3.5093	 +1.7582	 +0.9243	 -1.8067
-10.8224	 +6.7813	 -4.8538	 +3.6836	 +1.2320	 +1.7664
-18.6694	 +9.6370	 +1.7106	 +5.4598	 -1.1588	 +1.0660
+53.7127	+66.1383	-45.3943	 +3.3762	 -1.4808	 -0.7694
-23.6277	 -4.1039	 +0.7438	 +5.3644	 +1.0906	 -0.0395
 -7.1847	 -1.5362	+27.3285	 +6.1193	 -1.6410	 -1.1299
-14.1568	 +0.1248	 -4.2642	 +2.3140	 -3.5969	 -1.5560
-13.6383	 +0.6128	 +1.5302	 +3.1584	 -1.4470	 -2.0172
-14.3072	 -0.9856	 +3.0344	 +5.3749	 -1.2235	 +0.1978
 -4.8920	 +3.3831	 -4.5202	 +2.9468	 -1.5712	 +0.1575
+95.9652	+75.1225	+81.2531	 +3.5710	 -0.7003	 +0.2848
-18.5299	 -5.4088	 +0.5193	 +3.1874	 -0.1988	 +0.3613
-20.6522	 -0.0347	 +1.8264	 +0.8324	 -1.2553	 -1.4540
-15.6146	 -5.7996	 -4.3828	 +3.7030	 -0.4923	 -1.4993
-17.2909	 +6.0525	 +3.0713	 +2.0036	 -1.8406	 -0.1662
-15.1104	-10.5771	 +0.0992	 +1.8601	 -1.2205	 +0.1787
-26.4095	 +9.2335	-10.5220	 +3.1733	 -0.3057	 +0.2381
-17.0548	 -4.7300	 -0.9247	 +3.3794	 -4.6079	 +1.1974
-12.4249	 -4.6720	+10.8253	 +4.8141	 -2.1681	 -3.1511
-19.9236	-10.1827	-19.5730	 +3.7060	 -0.6344	 +3.7769
-16.5897	 -7.3096	 -2.6802	 +2.7441	 -0.1946	 -2.2560
-17.9430	+17.9274	 +2.5228	 +2.5507	 -1.3740	 -0.1279
-37.0311	-24.6104	+19.2598	 +5.0719	 -1.1326	 -0.6629
-17.5370	-10.8537	 -3.0741	 +0.2683	 +1.1675	 +0.1430
-24.3226	 +0.2578	+10.7063	 +2.9280	 -0.1017	 -2.2683
-11.5157	 +5.6923	 -3.6382	 +1.6271	 -0.6109	 +0.4487
-22.4589	 -5.5852	 -1.3419	 +1.5316	 -4.5862	 +0.9425
-11.6278	 -4.8614	 +0.6999	 +1.8501	 -5.3592	 +1.0451
-18.9085	 -6.2841	 -2.4859	 +5.3950	 -3.1759	 -0.1852
 -6.2677	+11.0120	 +0.8654	 +4.9716	 +0.1038	 +0.9087
-12.3782	-32.5522	-40.7196	 +3.9416	 -0.7304	 -0.2469
-13.8981	 -4.6014	 -1.6883	 +4.5416	 +1.6610	 -0.2736
-15.2693	 -4.3797	 +0.7014	 +5.3474	 -3.8051	 -1.5598
 +0.3830	 -1.2355	+10.9228	 +4.8124	 +0.7436	 -0.8604
-24.3184	 -2.6374	+12.5062	 +1.5470	 -1.4312	 -1.9574
-19.5701	 -5.6187	 +0.1553	 +3.1051	 +0.4398	 +1.1198
-25.5983	 -4.1359	 -2.2918	 +2.6455	 -4.1675	 -1.4854
-25.4858	 +7.6578	 -0.2964	 +2.3568	 -2.3100	 -1.9956
-23.5882	+17.5066	-11.6444	 +1.6115	 +0.2134	 -0.7651
-16.5544	 -4.7129	-12.3066	 +3.7793	 -0.4241	 +3.2756
-54.0362	-36.7759	+30.3830	 +3.1694	 -2.0907	 +1.3489
 +4.8939	 +0.3172	-19.6847	 +5.1280	 -0.7403	 +2.0177
-12.6372	 -0.0420	 +0.9345	 +0.4446	 -1.7205	 -0.3570
-18.4861	 -3.5307	+15.2063	 +6.8374	 -1.5335	 -0.4471
-20.5807	 +8.1594	 -1.7034	 +1.9313	 -1.0334	 -1.0903
-20.1249	 -8.1003	 -6.5242	 -0.2839	 -1.1755	 +0.0271
-12.7603	 -2.5950	 -0.8289	 +4.4268	 -3.6084	 -0.9263
-37.2078	 +0.0648	-41.0297	 +2.1622	 -2.6530	 +1.6298
-14.7241	 -1.9508	 +5.0280	 +3.8758	 -2.3212	 +1.0877
-39.6253	 +6.9239	 -9.5006	 +5.6123	 -2.3416	 +1.1308
-25.3346	 -0.5834	 +6.4314	 +3.2195	 -0.0460	 -0.1420
-30.7034	 +9.9842	 -0.5657	 +2.5443	 -1.1335	 -0.3899
 -3.8075	 -4.3697	 +6.5919	 +1.4690	 -2.5344	 -1.5547
-19.3838	 -4.2679	 +1.3978	 +8.2789	 -1.4489	 -1.9059
-14.3820	 -1.9633	 +4.4584	 +6.0306	 -4.0183	 -0.5508
 -6.3093	 -2.8183	 +1.4888	 +3.9377	 -1.7117	 -3.3885
-10.1628	 +9.1042	+18.1396	 +0.9863	 -2.2069	 -2.7402
 -6.2001	 -3.9461	 +4.6862	 +2.4281	 -3.8544	 -0.1718
-16.1748	 +7.4923	-13.1864	 +2.2344	 -0.0548	 +1.4450
-17.1832	 -2.4119	 +0.5027	 +6.1208	 +2.9543	 -0.2694
-25.2638	 -4.8307	+11.6570	 +5.1270	 -0.2768	 +1.0229
-41.3445	+15.9662	 +1.4748	 +2.5585	 +0.3286	 -1.4976
-14.1355	-25.8377	-10.3187	 +4.3197	 -0.1175	 -1.4829
-29.6558	 +3.4246	 -1.7950	 +1.1206	 -2.4755	 -2.5109
-20.0310	 -6.1129	 -6.0473	 +4.0459	 -1.4873	 +3.2749
-14.7829	 -4.5193	 +5.0897	 +4.4215	 -2.1507	 +0.8964
-16.8362	-10.4040	 +0.5952	 +5.8051	 +1.6594	 +1.2309
-36.0480	+10.3486	 -1.6893	 +3.7834	 -0.8910	 -1.7341
-39.8939	-116.4725	 -9.1140	 +3.8383	 -1.3752	 -0.0443
-22.4061	 -7.3375	-17.9178	 +4.5954	 -1.5128	 -0.3575
-15.5401	 +8.6747	 +9.6097	 +1.4404	 -4.2765	 -0.9331
-16.7057	 -2.4497	 +8.8663	 +4.3458	 -2.7077	 +1.0354
 -4.7802	 -2.9281	-11.6191	 +4.8049	 -1.9505	 +0.9261
-20.3329	 -2.1787	+14.5769	 +3.4006	 -4.2880	 +1.3718
+10.4489	-40.0104	 -2.3147	 +2.6939	 +0.0871	 +0.4360
-17.8674	 +3.5054	 -5.8841	 +3.5875	 -1.0541	 -0.4513
-18.5858	-25.3135	 -0.7703	 +1.7274	 -0.0140	 -1.1677
-26.1717	 +4.4371	 -6.8733	 +3.0055	 +1.5256	 -2.2416
 -7.1396	 +5.9421	 +8.2119	 +3.5547	 +0.9861	 +1.2461
-25.6987	 +8.1477	 +5.9768	 +1.6181	 -0.7406	 +1.8303
-21.7308	-17.0140	 +6.4735	 +2.9462	 +0.1455	 -0.3874
 -3.8148	 +7.7800	-10.6898	 +4.2903	 +2.0504	 -2.0787
-50.6408	+14.4534	+12.4407	 +3.9244	 -0.1834	 +1.5700
-24.3652	 -9.6582	 +0.5710	 +2.1130	 +0.4139	 -1.2926
-20.9099	 +1.1901	 +2.2817	 +3.7258	 -0.5207	 +0.6724
-11.4111	 -0.2081	 +0.4596	 +3.1433	 +2.2859	 +0.5460
-14.2814	 -4.5645	 -2.7628	 +5.2523	 -0.3368	 +3.0478
 -3.6249	 +6.8823	 +8.1332	 +0.9161	 -1.0140	 -0.0248
-24.6447	+11.9089	 -5.3002	 +3.2304	 +1.0421	 -1.6595
-13.0803	 +0.1357	+21.9185	 +4.1425	 -0.6736	 -2.5437
-63.6765	-56.0417	-22.7702	 +3.0109	 -1.5654	 -0.3119
-12.7123	 +1.6674	 +2.9289	 +1.7715	 -1.4420	 -3.3886
-28.7997	 +7.8686	+11.7796	 +4.0379	 -3.0012	 +0.0569
 -9.6710	+15.7164	 +0.9540	 +5.2629	 -1.6088	 +1.4626
+10.2635	 -7.2239	-13.8821	 +2.7823	 +0.2004	 -0.1657
-35.5387	-15.4871	-14.6402	 +3.2421	 +0.3809	 +0.2032
-13.3070	 -9.1934	-10.5154	 +1.9483	 +1.0851	 -0.2279
-15.7004	 +2.8718	 -4.2232	 +1.7105	 -2.3071	 -2.8280
-13.0615	 -3.5456	 +3.6396	 +0.4322	 +0.8460	 -0.7446
-10.9755	 -3.0663	 +3.0343	 +1.6046	 -5.3608	 +1.4662
-24.1165	-12.3722	 -1.6448	 +1.9567	 +2.5755	 -0.9595
-21.8701	 -7.5735	 +1.1883	 +0.8578	 +1.3770	 +0.8668
 -9.9771	+51.7040	 +9.1480	 +2.3481	 -1.8982	 -0.3724
-56.2729	 -5.1572	-47.2666	 +3.2470	 -2.0779	 +0.3442
 -4.3689	 -2.6334	 +3.0753	 +5.8293	 -1.4303	 -1.4389
-17.9035	 +3.6700	 -1.7824	 +2.8574	 +0.7822	 -3.5249
 -9.0334	 +4.0193	-10.0262	 +2.0375	 +1.1522	 +1.2208
-24.0336	 -9.1950	-17.4505	 +3.8066	 -1.5101	 -1.5123
-19.9352	-15.2144	 -7.1040	 +2.0604	 -1.5612	 +0.0423
-22.1031	-24.2588	 +1.3769	 +2.1317	 +0.3521	 +0.1846
-16.3007	-58.7834	+38.8219	 +2.9320	 -0.8357	 -1.0792
-25.4859	 +1.6248	-21.5499	 +2.8548	 -0.0457	 -2.1814
-27.2206	 -9.6144	 -6.8987	 +3.3999	 -2.9489	 -2.6341
 -9.5050	 -2.5208	 -3.9137	 +4.5282	 +0.2218	 +3.2739
-21.4373	 -8.0511	-12.4593	 +4.6646	 -0.7110	 +1.4448
-26.4969	 -1.1084	 -5.8268	 +3.8373	 -1.7526	 -1.0886
-23.1101	 -0.0203	 -1.1714	 +3.7804	 -1.6510	 -2.1416
 +1.6595	-15.4887	+14.4866	 +3.6612	 -0.4237	 +0.0325
-18.2642	 +3.2886	 +1.4270	 +4.2434	 -0.3806	 +1.6703
 -0.9297	 +5.1941	 -8.3227	 +2.5937	 -1.3768	 +2.0841
 -8.4645	-12.2367	 +4.0058	 +3.4669	 -2.3436	 -0.3980
-20.4742	 +2.5969	 -0.7890	 +1.3274	 -0.1112	 +0.4199
-37.7583	 +8.8882	+20.2769	 +2.8723	 +0.7489	 +0.4359
-17.1737	 -7.3912	 +1.6383	 +1.8970	 -2.5667	 -1.4582
-15.1022	-11.1947	 -1.4311	 +5.0234	 -1.1658	 -2.1238
-27.4913	 +3.7960	+27.4365	 +2.1509	 -0.4928	 -0.2498
-32.5351	 -1.1321	 +1.5735	 +3.2426	 +2.6891	 +1.4833
-16.2796	 +2.2873	-16.8375	 +2.2255	 -1.2757	 -1.5438
 -0.6826	 +3.3951	-38.6522	 +4.6642	 -0.1220	 -0.4308
-15.7649	 -0.9737	 -0.0477	 +5.8136	 +0.2900	 +1.0836
-20.8732	 +5.8726	-26.7955	 +3.0079	 -1.7474	 -0.2707
-18.0157	 -3.9287	 -4.4750	 +4.7337	 -3.5537	 -0.0483
-27.6052	 -5.3941	 +4.3960	 +1.8676	 +1.1233	 -0.4012
-14.1006	 +0.7010	 +1.8171	 +0.0013	 +0.8454	 -2.5328
-43.1270	 -4.1747	 +3.5087	 +3.4888	 -0.0720	 -1.4244
-12.7517	 -1.3238	 -7.3658	 +2.5850	 -0.8158	 +0.3909
-29.2355	-29.9174	-43.7398	 +3.0497	 -1.1793	 +0.4966
-24.1612	-11.3059	-15.0807	 +4.9532	 -0.7480	 +0.5552
-22.0948	-10.5311	 +8.5129	 +3.8961	 +0.4197	 +3.0456
-13.8170	-10.7882	+11.0182	 +3.0291	 -1.8584	 -0.2558
-10.8344	 -5.5037	 +3.2432	 +3.0318	 -3.2794	 +1.6678
-10.8500	 +0.4798	 -1.9280	 +3.6861	 -0.1078	 -0.1432
-24.7564	 -0.5177	 -0.5509	 +6.8005	 -1.7756	 +1.7130
-20.0638	-19.2158	-10.2945	 +3.7385	 -1.0635	 +0.0329
-44.9851	+25.0949	 -6.7598	 +2.1946	 -0.9790	 +1.4722
-17.2330	 -2.9566	 +0.1457	 +5.4097	 -2.2961	 +0.1174
-22.6861	 +7.8375	+25.2705	 +3.9106	 -1.8121	 -1.2270
-26.1759	 +3.4202	 -8.0385	 +0.7211	 -1.7524	 -2.0774
-22.5968	 +0.4604	+11.5024	 +3.4052	 -0.0383	 +0.9689
-25.4598	 +2.7179	 +7.1703	 +3.7827	 +1.1309	 -0.5577
 +8.3673	-15.1991	+13.3803	 +2.2208	 -1.5734	 -0.5492
+11.9426	-19.3805	+13.8587	 +3.7638	 -0.0901	 -0.3728
-25.2450	-11.6418	 -0.4856	 +4.7550	 +0.6562	 -2.3283
-25.4454	-11.4013	 +4.8320	 +3.1112	 -3.1606	 +0.0968
-10.4432	 -8.4239	 -3.2373	 +3.2151	 -4.0824	 +2.5759
-13.5429	 -4.0936	 -2.1962	 +3.0110	 -2.7307	 -0.8290
-20.1710	-14.8849	+13.8522	 +2.5047	 -0.2469	 +2.2219
-29.1219	-11.3775	+16.2801	 +2.8824	 -2.5126	 -2.3141
 +1.0495	 -3.7987	+22.3894	 +3.7421	 -0.5316	 -0.7593
 +0.6497	 -3.7721	+25.6287	 +4.9736	 +0.5534	 -2.3310
-23.6556	 -4.0751	 -2.2470	 +5.6568	 +0.7063	 -0.3872
-22.1961	 -6.0641	 +2.3231	 +4.8500	 -2.4879	 -2.4773
-51.5630	 +5.5350	-12.0800	 +4.9432	 -2.0336	 -0.6588
 -3.8015	-26.9783	-13.2305	 +2.1457	 -1.3154	 -0.5297
 -6.0507	 +3.9501	 +1.0672	 +3.7473	 -1.4594	 -1.4276
