# Iterations: 551 of 5000
# Total Energy: -4.267e+04
#    Kinetic Energy: 1.073e+06
#    Potential Energy: -1.116e+06
# Current Time: 2018-05-09 13:55:59.053122
# Elapsed Time: 2:18:53.053107
# 
# Med. Times for Sections
#    Force Computation:		0.821965
#        [0.791058, 1.022563, 0.829612, 0.846524, 1.048083, 0.814317, 0.745605, 0.705584, 1.173024, 0.548085, ]
#    Gather Particles:		0.221777
#        [0.221611, 0.219835, 0.221803, 0.220794, 0.223463, 0.222271, 0.221577, 0.221751, 0.222582, 0.223275, ]
#    Overall:		26.362425
#        [26.048635, 26.471637, 26.097633, 26.295188, 26.636183, 25.791667, 26.147880, 26.429662, 28.975197, 27.690784, ]
#    Scatter Particles:		0.016673
#        [0.016664, 0.016455, 0.017866, 0.016604, 0.016340, 0.016814, 0.017576, 0.016331, 0.019080, 0.016682, ]
#    Time Integration:		0.027283
#        [0.025640, 0.027276, 0.026877, 0.027583, 0.025419, 0.028477, 0.027290, 0.026734, 0.434482, 0.027653, ]
#    Tree Broadcast:		9.498134
#        [9.364299, 9.423317, 9.471385, 9.626656, 9.613116, 9.184603, 9.453226, 9.524883, 9.904881, 10.382410, ]
#    Tree Construction:		15.695809
#        [15.629169, 15.761938, 15.529827, 15.556760, 15.709496, 15.524870, 15.682122, 15.933857, 17.220691, 16.492338, ]
# 
# x	y	z	vx	vy	vz
# 
-38.8044	 +6.8592	 -0.0057	 -2.5917	 -1.4114	 +2.9638
-19.0354	+14.7961	+22.5407	 -3.0805	 +1.3091	 -1.9569
-18.3198	 +9.0643	 +3.9348	 +0.6806	 +3.2609	 -2.0683
-16.9435	 +3.7059	 +5.7722	 -7.2046	 -2.3577	 +3.1229
-18.2764	 +9.3047	 -3.7064	 -5.2532	 -1.0025	 +4.3062
-20.0469	 +5.0982	 -0.2028	 -4.1843	 +3.3605	 +1.4759
-16.1937	 +3.9775	 +4.6984	 -7.6757	 -1.9384	 -0.1940
+21.7085	+28.0469	+54.3139	 -3.2699	 -0.9223	 -0.5651
-26.6787	+10.0429	 -3.8723	 -1.1652	 +3.0113	 -0.1011
 -9.8240	 -4.7891	 -1.9152	 -1.5671	 +0.9474	 +3.6563
 -9.5514	 -0.2209	 -6.0559	 -1.2225	 -1.7845	 +0.3154
 -2.3635	+47.0926	 -6.8599	 -4.6214	 +1.4886	 +0.9049
-13.3121	 -4.9424	 -4.7146	 -2.7366	 -2.3038	 -1.2247
-24.3630	 -1.1320	 +5.5585	 -4.2824	 -0.1004	 -1.3612
-10.9834	 -8.2257	 -1.5465	 -4.7348	 +0.8942	 +1.1920
-16.3087	+15.8801	 -4.6240	 -3.5918	 -2.3422	 +2.9806
-13.8732	 +5.3153	 +4.9913	 -3.3480	 -3.9842	 -0.0755
-17.6832	 -2.8406	 -7.8669	 +0.9825	 -0.8806	 -0.5269
-28.3990	 -2.8223	 +5.6174	 -2.0095	 -0.3478	 +1.5455
-11.8531	 -7.8236	-11.0428	 -1.6375	 -1.8541	 -1.2571
-25.1211	 +5.1395	 -3.1890	 -5.0771	 -1.3858	 -1.3955
-12.9946	 +4.0595	 +3.2921	 -0.4704	 -5.5526	 +0.5742
-13.9549	 -1.3808	 +0.7592	 -4.1563	 -3.2193	 +1.9291
+52.8604	+18.6822	 -8.7274	 -3.0482	 -0.0155	 -0.9256
-14.4731	 +4.8366	 +5.4737	 -2.5964	 +0.1596	 +0.2650
-12.1045	+10.5713	 +2.7132	 -0.7464	 +1.1911	 -0.0963
-16.5556	+13.5325	 -1.4974	 +0.5090	 +0.7031	 -1.9119
-21.2238	+10.3483	 +2.3944	 -7.1615	 -0.5828	 -2.4445
-20.1537	+10.6801	 +0.9999	 -3.1587	 -1.6009	 +4.1387
-18.2776	 -6.6424	 -4.4684	 -3.3066	 -3.8426	 -0.3806
-27.3642	+15.5244	 -8.7523	 -3.1713	 +1.2201	 -1.3670
-15.9658	 -0.4166	 +2.1345	 -0.8671	 -0.5272	 +1.6274
-12.0331	 -0.9538	 -6.9135	 -3.9167	 -2.6472	 +0.9649
-15.4307	 -0.5973	-14.6219	 -1.5606	 +1.3125	 -2.4573
 -2.9952	+33.0387	-19.5720	 -4.0595	 +0.8191	 -0.6870
-27.0694	 -7.1959	 +2.8047	 -3.3122	 -0.8499	 +0.5249
-24.0981	+21.2611	 -6.2414	 -4.8268	 +0.1050	 +0.5299
-122.0248	+25.8573	+232.7643	 -3.0699	 +0.3559	 -0.5115
-10.2571	 -7.2099	 +4.5365	 -1.0525	 -1.9962	 +0.4922
 +4.9422	+20.4821	-11.3732	 -5.2786	 +1.9018	 +1.7011
-23.8612	 +2.5219	 -3.4439	 -3.8380	 -0.7621	 -0.0830
-23.0971	 +0.5149	 +4.3677	 -6.6078	 -0.1328	 -1.8275
-22.4012	 -3.0103	 -5.0979	 -4.0574	 -2.2096	 -3.3565
-14.9027	+41.1515	 +7.8320	 -3.6862	 -1.2686	 +0.8860
-17.8411	 +4.4233	 -2.0111	 -1.1485	 -0.8080	 -2.6299
 -7.8681	 +3.0786	-12.5563	 +0.6110	 +0.6351	 -1.5589
 -9.2725	 -6.2291	 -1.1913	 -1.2974	 -0.2871	 -0.5847
 -1.8139	 +1.5340	 -3.1484	 -4.8993	 +1.4930	 +4.3025
-20.5386	+15.7494	 -4.0361	 -5.1200	 +2.1543	 -2.3601
-12.7752	+12.8524	+11.7682	 -4.8754	 -1.4213	 -0.5226
-22.2820	+13.3006	+10.3614	 -1.2554	 -1.5655	 +1.0627
 +0.5425	 -2.3427	 -3.1494	 -3.7858	 -2.9696	 +0.8103
-21.8258	 +5.0165	-13.5786	 -3.7151	 -0.8998	 +0.8999
-17.1527	 -0.3366	 +5.4900	 -0.3058	 -3.2449	 +2.5250
-11.1809	 +3.9137	 -4.3183	 -4.6804	 -4.9748	 +0.1550
 -7.1597	+28.9260	-23.0839	 -3.8680	 +1.6955	 +1.0338
-18.8381	+10.6374	 -5.1209	 -5.0973	 -0.2334	 +4.1404
-12.4504	 +5.6618	-14.9041	 -4.2988	 +0.8311	 +0.2007
-13.0660	 -3.8878	 -6.3374	 -2.5880	 -2.2514	 +0.7234
 +0.7537	+14.6048	-22.7372	 -4.2955	 +1.8888	 +1.1341
-38.0137	+16.6048	 -4.6347	 -0.7936	 -0.9818	 +1.0027
-16.1548	+10.7101	 -3.2927	 -6.1246	 -0.9481	 -3.3507
 -3.4107	 -0.1040	 -2.1049	 -3.9567	 -0.2634	 -1.8406
 -5.8926	 -2.3642	 +0.6375	 +1.3844	 +1.9400	 -0.6777
 -6.4615	+16.1920	-11.4403	 -3.3871	 -2.4692	 +2.9150
-24.8468	 -0.1552	 +7.9092	 -4.3797	 +1.1799	 +1.3467
-20.6279	 -4.5801	 -1.6722	 -6.0332	 -1.4982	 -1.4713
-13.2632	 +2.1246	 -9.8703	 -4.1134	 -3.8999	 -0.4644
 -1.9553	 +6.6500	 +6.4778	 -4.7843	 -0.5807	 +1.1790
 +3.6251	+17.8421	 -4.4422	 -3.9431	 -0.0516	 -0.2250
-11.0576	 -0.7576	 +1.2805	 -1.2903	 +2.9509	 +0.1673
-29.2576	+15.6292	 -2.5496	 -4.2342	 -0.5973	 +0.0865
 -5.3026	 -1.9267	 -0.3258	 -0.5993	 -1.3272	 +1.2138
-29.6832	-25.5383	+16.3561	 -2.2691	 +2.0510	 -0.2296
-15.0428	 +2.6329	 -2.5293	 -1.4799	 -4.4764	 -2.2885
-15.7922	 -1.5780	 +2.6873	 -1.8931	 -0.9602	 +2.5341
-10.3255	 -3.3517	 -2.2402	 -3.8895	 +1.5715	 -0.4920
 +0.8371	 +1.1518	 -4.1090	 -1.1518	 -1.9231	 +3.1393
-38.4167	-20.7092	+11.1682	 -2.7634	 +1.8767	 +0.2838
-21.6459	 -0.3207	 -7.1622	 -3.5770	 -1.3467	 -0.6148
-14.7624	 +1.2626	 -4.6113	 -3.3733	 -2.1596	 -3.7572
-10.6452	 +1.5336	 +1.3895	 -1.8396	 -1.8601	 +0.0745
-26.7432	 +5.2789	 +0.2050	 -1.7888	 +0.0215	 -2.9574
-17.6521	+13.1677	 -1.1739	 -2.2048	 +1.7160	 -1.5533
 +1.7150	 -9.7375	 -8.5117	 -3.4684	 +1.4997	 +3.9813
-17.7882	 -2.4064	 +1.5787	 -4.6666	 -1.0771	 -0.1012
-36.5498	 -3.0754	 -8.9642	 -2.9917	 -2.0729	 -0.0306
-19.2541	 +1.5887	 -3.6813	 -4.6575	 -2.2013	 +1.1542
-17.5611	 +4.2345	 -8.5780	 -0.0303	 -2.2987	 +3.1145
-12.7255	+18.0297	 -0.1005	 -2.1354	 -0.3199	 +0.2357
-16.0837	 +3.4081	 +2.6203	 -5.3076	 +2.0564	 +0.7379
-12.9988	 +7.6751	+10.4957	 -1.3759	 +1.6429	 +0.6746
-19.1556	 +1.8716	+11.0776	 -1.3006	 +0.6270	 +2.6990
+21.6273	-12.3555	 -9.3999	 -4.1296	 +1.7900	 +0.9474
-16.8742	 +6.5310	 -8.0676	 -2.5764	 +0.0612	 -3.4914
-20.9324	 +7.0867	 +1.0837	 -3.4590	 -0.0187	 +0.2879
-23.4827	 +5.2211	 -4.8901	 -1.5686	 -1.6148	 -0.1531
-15.6239	 -2.1176	 -3.0606	 -3.0872	 -3.6929	 +0.1100
-10.1786	 -5.3104	 +0.5070	 -5.9258	 -1.0384	 -1.9147
 -5.6418	 +1.1347	 +6.7879	 -5.5398	 +1.1959	 -2.5258
 -9.1288	 +4.0506	 +0.9932	 -0.4693	 -2.3212	 +1.6939
 +6.8195	+10.0151	+19.6217	 -6.0119	 +2.4580	 -1.5494
-20.2376	 -1.9526	 +2.0665	 -5.3890	 -3.2845	 -0.4760
 -0.1311	-51.2590	-26.5923	 -4.3306	 +1.5027	 -0.7368
 -6.2298	 -3.4753	 -1.6767	 -5.7765	 -0.9949	 -0.5028
 +4.0182	-16.4975	+17.4234	 -4.3980	 +2.2463	 +0.9383
-19.2550	 +4.4127	-18.0827	 +0.0510	 -0.7477	 -2.5541
-32.0192	+15.0362	 -1.4106	 -2.4080	 -0.0182	 +4.0508
-16.3785	 +0.1388	 -1.5709	 -3.9302	 -0.7699	 +0.0230
 -6.4519	 +7.0441	 -2.5320	 -4.6461	 -1.7418	 +2.8344
-40.4100	 +5.9323	 +5.0028	 -2.7601	 +2.9893	 +1.1372
 -3.6584	+28.5236	 -7.2571	 -2.4912	 -0.9160	 +0.0156
-10.3143	 -2.2049	 +7.3283	 -5.6332	 -0.7981	 -2.5221
-25.9997	 +9.1317	 +1.1318	 -0.7497	 -3.1282	 -2.1684
-14.7513	 +4.4278	 -1.6258	 -1.9196	 +0.1686	 -1.2681
-23.2618	 -0.3941	 -0.2533	 -4.1765	 -1.1360	 +0.3598
 -3.1439	 +6.2321	 -6.5838	 -4.6384	 -0.7716	 +2.7763
-18.1942	 -3.8611	 +8.1926	 -2.8932	 +0.9734	 +0.3433
-31.3693	 +7.3324	 +1.0771	 -1.4949	 -0.0189	 +1.6808
-14.4857	 -1.6215	 -6.3313	 -2.6462	 -5.2864	 -1.3604
 -7.2795	 -6.8883	 -0.0245	 +1.8780	 -0.1207	 +0.3085
-14.0002	 +7.2968	 +8.1143	 -1.7574	 +2.5273	 +2.8603
-24.7617	 +8.1672	 +1.4145	 -3.3481	 -2.0163	 -1.1771
 -7.1647	 +9.8213	 +6.3575	 -5.8004	 -0.9683	 +1.5863
-20.3232	+15.2105	-37.2388	 -2.6695	 +2.3773	 +1.3179
-21.2963	 +2.8095	 -1.0759	 -3.2658	 +0.5164	 -0.7636
-14.5681	 -2.0889	 +5.1806	 -5.6982	 -1.8243	 -0.3362
 -3.6797	+20.6143	 -5.2481	 -4.1136	 -2.1043	 -0.9419
-16.0731	 +4.1599	 -2.1860	 -0.3759	 -0.8167	 -0.2830
-19.4947	 -1.1969	 +5.1864	 -2.4949	 +1.1576	 +1.6293
-19.8369	 +2.5200	 -4.7465	 -3.3704	 -0.7123	 +1.2204
-15.0408	 +1.4193	 +4.7432	 -3.5797	 +2.3035	 -1.8702
-12.4324	 +1.0760	 +2.6439	 -4.0125	 -0.2595	 +1.3017
-22.1349	+105.1598	 -9.1331	 -3.1395	 -0.0022	 -0.5773
-28.5529	 -4.5933	 -1.7829	 -1.2263	 -0.6395	 +0.1044
 -3.6297	 +9.9642	 -0.6323	 -4.8128	 -1.6318	 +4.3206
-15.7009	 -3.8683	+13.4101	 +1.5577	 +0.0568	 +2.3831
-15.7380	-11.2405	 -7.6499	 -3.3216	 -2.8062	 +0.2443
-11.7995	 +7.4246	 -5.7756	 -0.6638	 -2.0811	 -3.2347
-49.5510	+13.8376	-15.7046	 -2.8100	 +0.7593	 +1.6053
-30.0787	-12.2817	+19.5780	 -1.7451	 -1.3829	 +2.4311
 +3.5417	+12.9690	 -9.7383	 -4.2894	 +0.1286	 +0.4451
-16.2846	 +1.3446	 -2.4628	 -4.3129	 +2.6103	 +2.7708
-14.9162	 +1.1226	 -6.1875	 -1.0477	 -3.1564	 -1.3703
-15.9632	+12.4332	 -0.2192	 -3.4537	 -2.2626	 +2.3177
-16.6256	+10.6029	 -8.9777	 -0.6665	 +1.0296	 -2.3352
-16.5052	 -0.5829	 +2.7757	 -1.8076	 +3.8695	 +1.8941
 -6.0420	+17.6473	 -1.7414	 -3.7049	 -0.1498	 +1.2316
-15.2383	 +6.6014	 -9.3857	 -4.3325	 +1.3377	 +0.4297
-12.0047	 -7.3713	 +5.6519	 -1.0615	 +1.1927	 +1.4824
 +4.9561	-15.7466	-64.0071	 -3.2906	 +1.1985	 +1.0221
-21.6494	 +9.2268	 +1.2608	 +0.5982	 +0.2405	 -1.0619
-15.4575	 -5.9643	 +7.0320	 -4.3376	 -3.2109	 +3.6785
-18.2785	+12.0929	 +1.2818	 -3.7194	 -3.5880	 -1.1241
-20.7698	 -4.7243	 -5.7402	 -3.5773	 -1.8003	 +1.9656
-11.1788	 +1.5573	 -0.1229	 +0.8119	 +2.8897	 +0.3086
-22.4497	 +0.6399	 +1.9782	 -3.0383	 -1.3698	 +0.1680
-15.2097	 +4.4519	 -1.8044	 -5.0800	 +0.2517	 +0.5806
-13.2283	 -0.3775	-14.6850	 -2.8560	 -2.8081	 -0.0206
-10.9536	 -0.9140	 -1.2510	 -0.8376	 -1.7048	 -1.4347
-13.0534	 +8.6784	 +3.3793	 -2.7171	 -4.4452	 +4.1749
-19.3202	 +4.2867	 +1.6813	 -1.6798	 +1.2319	 -4.4775
-19.7469	 +0.7475	 -6.3284	 -6.3115	 -3.6796	 +0.3002
-15.9090	+10.8603	 +1.4616	 -3.4350	 -1.8062	 +3.4676
-18.5586	 +1.4936	 +2.9564	 -1.6133	 -1.5327	 +1.4848
-25.8050	 +1.1225	-21.0762	 -3.6473	 +0.9302	 +3.8763
-16.8243	 -1.3001	 +8.9042	 -0.3443	 -3.2987	 +1.7380
-20.8431	+12.4283	-12.7188	 -3.7720	 -0.8813	 -1.3592
-13.5761	+14.7576	 -3.2003	 -4.7227	 +2.0945	 +2.0370
-21.4853	 +5.8665	 -2.3725	 -3.3043	 -1.4647	 -0.4235
-24.3898	+10.8953	 -6.2750	 -3.7310	 -2.4558	 -0.3053
 +5.7828	+12.8256	+10.8853	 -3.6630	 -0.9359	 -1.4677
-18.3810	 +2.6505	 -2.9224	 -5.8259	 -0.9658	 -0.0593
-24.9335	 +3.1579	 -2.1155	 -6.3473	 -0.4175	 -0.6598
-12.3663	+13.7363	 +0.0937	 -3.0597	 -1.5678	 -0.4333
-18.6339	+27.9414	+45.0594	 -1.1912	 +0.2651	 -0.1788
-12.3381	 +6.9900	 -4.3686	 -0.2057	 +4.7407	 -1.7879
-30.5214	 +0.9385	 -8.8726	 -5.5497	 -1.3039	 +2.1150
-25.5704	 +0.7890	 -3.5842	 -0.9059	 +0.9744	 -0.6555
-15.2877	+17.9702	 +6.4540	 +0.7803	 +1.7894	 +1.6075
-18.8852	 +0.9310	 -2.7659	 -4.6281	 +1.3877	 -0.4729
-13.8653	 +2.5527	 -1.2718	 -7.6674	 -2.9609	 +0.8878
 -8.5725	 +8.2299	 -3.9946	 -2.1045	 -1.6701	 -0.0371
 -9.1184	 +4.1082	 -7.9479	 -2.1544	 -0.8829	 +0.4601
-10.2587	 +4.2313	 +1.2032	 -6.7901	 -2.8107	 -0.9532
-23.8020	 +7.4565	 +9.0743	 -1.0284	 -0.7475	 +3.4725
-17.7874	 -5.8426	-10.3223	 -4.0676	 -1.3301	 -2.1354
-15.3894	 +0.6435	 -9.6563	 -4.9511	 -1.8710	 -2.5374
-26.8773	+13.4763	 -8.6350	 +0.9726	 +1.8508	 -0.5876
-24.3041	 +9.0579	 -2.1208	 -4.8631	 -1.5907	 -2.3609
-18.5201	 -1.0837	 -6.3419	 -2.3636	 -1.2589	 +1.2358
-16.8305	 -0.0277	 -2.4712	 -4.2983	 -0.4234	 +1.6962
-21.4299	 +2.5394	 -1.1495	 -1.0539	 -1.0640	 +1.4529
+12.0059	+13.5624	+19.3422	 -2.6240	 +0.3663	 +0.6655
-14.5669	+12.5112	 +8.9634	 -4.3845	 -2.0968	 +0.7624
-12.9316	+20.7416	 -4.4487	 -3.6753	 -1.1469	 -1.0878
-10.1237	 +6.8471	 -2.9649	 -1.9211	 +0.7866	 +1.2224
-14.0175	 +1.4883	 -3.0214	 -3.7387	 -0.3467	 -2.6171
-10.1120	 -4.1945	 -5.5210	 -1.0358	 -0.4577	 -0.0460
-22.3336	 -6.0736	+11.1501	 -0.5930	 -0.5904	 +0.4412
-11.4649	 -3.6138	 -3.1351	 -4.8560	 -0.6055	 +0.2871
 -7.7749	 -3.6092	 -2.6460	 +0.9424	 +0.6943	 +0.6463
 -4.1380	 -1.1785	 +6.9015	 -4.1149	 +1.0262	 -3.2197
-21.6446	 +2.3350	 -7.1779	 -1.6915	 -2.8527	 -0.5925
-19.1222	+11.1464	 -7.6117	 -2.2145	 +2.0612	 -0.7963
-16.5167	 +3.6171	 -3.4003	 -4.9050	 -1.9346	 +2.9602
-37.0318	 -7.9163	+16.6776	 -1.7271	 +0.9964	 -1.7365
-16.4118	 -7.7006	 -5.1679	 -0.5582	 +1.7915	 -2.1366
 -7.8368	 -5.4389	 +4.5798	 -2.2264	 -2.1513	 -1.7003
 -6.5443	 +6.0358	 +4.3756	 -4.7274	 +1.6995	 +3.6031
-15.0710	 -7.0948	 -3.0970	 -0.3458	 +1.2055	 +0.6716
 -6.7777	 +9.7145	 +2.3644	 -6.8312	 +0.5656	 -1.2315
-26.0828	 -0.0395	-11.1590	 -3.9726	 +2.0347	 +3.6252
-20.3362	+19.4319	-11.4018	 -4.0581	 -0.7652	 +1.0483
-11.2081	 -1.0172	 +4.6082	 +0.9075	 +0.8491	 +1.6087
-11.1936	 -0.8122	 -5.3354	 +1.3941	 -1.6957	 +4.3615
-11.7713	 +0.3255	 -9.3403	 -1.8710	 -2.8890	 -0.0708
-10.0556	 +0.3871	 +2.2050	 -2.4184	 -2.0063	 +0.5523
 -8.2187	-12.8504	 +1.6830	 -0.7188	 -1.2214	 -2.0621
-14.6667	 +7.8095	 -6.0579	 -0.9217	 +3.2504	 -2.7650
-15.0971	 -2.2325	 -7.9344	 -6.4167	 -1.1903	 -2.6377
-13.3133	 +1.7219	 +5.3242	 -5.4136	 +0.7157	 -3.8186
 +0.6182	+33.1990	-18.2000	 -5.2605	 +0.0978	 +0.4554
-31.2789	+31.3934	-32.5855	 -2.0121	 -0.0067	 +0.2680
 -7.6283	 -2.7020	 -0.5248	 -4.8847	 +0.1367	 -4.2003
-12.5682	+21.7917	 -4.8116	 -5.0744	 +1.3519	 -0.0101
-23.2603	 +4.3509	 +4.3967	 -1.4269	 -0.8734	 +2.3998
-11.0742	 +6.0245	 +2.8647	 -2.5870	 -1.5857	 -0.2321
-20.0401	+11.5004	 +0.2138	 -3.2357	 +1.4327	 -0.8748
-17.3887	 +1.1425	 -4.1125	 -2.7931	 +1.7050	 -0.5412
-14.6193	 +1.8775	 -5.2298	 -3.5977	 -0.7044	 -1.4849
-20.3275	 +3.0159	 -2.9994	 -2.2751	 -1.8672	 +1.8839
-15.4097	 -2.7114	 -8.5076	 -0.8880	 +1.7774	 -2.7463
-21.0344	 +8.3027	 +0.8508	 -1.3476	 +1.7471	 -0.8807
 -7.7073	 +0.5261	 +1.5449	 -4.9590	 -0.1986	 -4.6557
-18.3853	 +3.1019	 -4.7186	 -3.2467	 -1.7128	 -0.3448
-23.7344	+29.3177	 -7.2079	 -4.9915	 +1.6810	 -0.1813
 +3.8900	 +4.7374	 -7.1557	 -4.8934	 +1.9442	 +1.7498
-23.2032	 +7.2517	 +1.9502	 -5.7299	 -2.4122	 +1.1161
-26.5053	 +0.9738	+13.2823	 -0.9149	 -1.6026	 -0.2839
+18.4834	+36.1676	+165.5154	 -3.3809	 +0.8658	 -0.4410
-38.1612	+16.7354	 -0.1706	 -3.7405	 +0.0469	 -1.7085
-14.1842	 -1.8769	 +0.4389	 -1.1927	 -5.0507	 +0.5801
+27.4397	 +5.3264	+59.3133	 -3.2018	 +0.5810	 -0.7544
-24.6664	 +0.0152	 +0.6139	 -0.0601	 -0.7111	 -1.3839
-29.2732	 -2.3827	-10.2891	 -1.4470	 +0.7436	 -0.7855
-16.5796	 -0.0919	 +0.8538	 -2.7642	 +0.2378	 +3.6379
-30.4541	-19.9432	 +7.4632	 -1.9355	 +3.1018	 +2.1866
-14.4661	+11.8386	 -1.5386	 -2.9768	 -3.1970	 +0.4183
-21.3793	 +4.2959	 +1.9451	 -3.0099	 -0.6081	 +3.7204
-14.0832	 -8.8467	-10.8521	 -5.4136	 +0.9431	 +2.1959
-24.8672	 -1.8612	 -6.4772	 -3.9493	 +0.2483	 +0.0027
-19.9194	 +7.8778	 +5.9457	 -4.7488	 -0.7227	 -3.4034
+11.2261	 -9.4626	 +0.5811	 -4.0146	 +1.8472	 -2.2685
 -9.7617	 -6.7312	 +1.1078	 -4.7339	 +1.7899	 -0.8405
-13.8432	 +0.6117	 +3.0752	 -1.9225	 -2.4069	 -1.4558
-17.2587	 +1.7626	 +3.6452	 -5.3739	 +3.2572	 +1.0419
-16.0114	 +2.0547	 -3.9682	 -2.2584	 -2.0438	 -0.4806
-22.1204	+11.4892	+18.7069	 -1.8010	 -0.7860	 -1.1059
-16.2829	 -0.8508	 -4.6724	 -1.9402	 -2.1424	 +0.6604
-15.9386	+13.2272	 -0.0034	 -5.6405	 -2.8436	 +2.6200
-20.6180	 -0.2483	 -1.5838	 -0.7933	 +0.6363	 -1.5290
 -4.7766	+19.0726	-13.3168	 -2.9073	 -1.9269	 +1.3394
 -9.9844	 +9.4505	 -3.3503	 -3.1525	 -2.6401	 -2.3383
 -7.9213	-10.1595	 -4.1932	 -0.1821	 -0.9507	 -1.8412
-30.8029	+27.8709	 -5.3276	 -3.7785	 +0.5482	 -1.6306
 -6.4013	 -4.0348	 +5.0270	 -1.8848	 -2.5437	 -2.0969
-15.1443	 +5.1094	 -3.1383	 +0.2415	 -0.9308	 -0.3145
-14.2069	 +9.6326	 +0.1026	 -4.4398	 -2.9699	 -0.6335
-16.2099	 -3.5381	 +0.0881	 -3.4059	 +0.5657	 +2.3864
-14.9266	 +5.2021	 -8.7051	 -2.4321	 -3.5873	 -1.7135
-14.9701	 +5.3166	 +0.3440	 -2.0422	 +1.0215	 +6.2748
-16.7672	 -0.3616	 +3.0835	 -0.3358	 -2.5248	 +2.3799
 -0.4328	-21.5747	 -6.4434	 -1.8614	 +2.8218	 +0.8606
 -5.9573	 -6.0534	 -7.4525	 -1.3540	 -0.8072	 -1.6070
-12.2056	 +3.9206	 -0.1009	 -4.5791	 +2.2555	 +5.3034
-18.5812	 +4.4153	+15.5028	 -2.0568	 +1.0144	 +1.6877
-11.6975	 +8.8949	 -6.3489	 -4.3279	 -1.6949	 -1.9318
-13.2411	 +9.4242	 +2.8088	 -1.4465	 -3.3760	 -1.1191
-11.8438	 -1.8164	-10.5830	 -0.5150	 -1.6617	 -1.8887
 -8.5482	 +3.3356	 +0.8884	 -6.8493	 -2.9038	 -0.2494
 -3.6002	+26.1939	 +6.1399	 -2.5210	 -0.2588	 -1.2037
-16.6164	+35.2155	+103.6770	 -3.6235	 +0.4150	 +0.1741
-21.9339	 -0.0864	 +0.0074	 -5.8743	 -0.8255	 -0.7785
-59.3616	+10.6476	-13.7445	 -3.9244	 -1.4460	 -0.6097
-18.9319	 -4.1522	 -0.3562	 -1.8612	 -3.4043	 +2.7096
-16.0558	 -0.8077	 -3.4061	 -4.3994	 -2.1679	 -1.0581
-15.9509	+10.0762	 -0.1686	 +0.2930	 +3.5454	 +4.1089
 +5.5920	 -2.2292	-63.7475	 -4.0033	 +2.0195	 +1.2174
-20.7164	+10.6412	 +9.3520	 -2.6023	 +0.0082	 -1.7608
-17.9759	 +4.8205	 -2.9129	 -4.0884	 -0.9675	 -0.8526
-20.5596	 +7.1735	 -9.7417	 -0.3364	 +1.9849	 -2.4625
-33.0089	+13.5723	+23.5034	 -2.6773	 +0.8725	 -3.2042
-30.6652	+10.2395	-28.2264	 -4.7258	 -0.7985	 -0.6365
-18.7605	+12.5581	 +9.9709	 -3.5784	 -1.5286	 -0.6247
-31.3205	+16.0652	+20.9068	 -3.4927	 -1.1892	 -1.0261
-13.8897	 +0.8841	 -5.9970	 -8.1410	 -0.3280	 -0.5436
-10.9345	 +3.4060	 +4.2860	 -3.1036	 -3.0529	 +1.9175
-19.7418	-11.2536	 +4.0494	 -3.7658	 -2.3812	 +1.4680
-11.1487	 +9.6859	 +3.1881	 -2.2557	 -0.3404	 -2.5993
-17.1397	 +6.1504	 -9.2963	 +0.7614	 -0.4764	 -3.5287
-13.7911	+13.9195	-11.1421	 -4.6417	 -0.3339	 +3.9745
-14.9867	 -0.5799	 +4.2349	 -3.4321	 -2.5386	 -1.8295
-18.7227	 +5.0342	+15.7552	 +0.6333	 +2.0759	 +2.0586
-15.5873	 +0.6596	+10.5512	 -2.2477	 +1.2013	 +3.2346
-14.7250	 -6.2355	 -4.8249	 -2.2077	 -1.4340	 +0.2120
 -9.4589	+64.7278	+34.7840	 -3.5575	 -0.0022	 -1.4771
 -6.4709	+15.8132	 -4.9028	 -5.6159	 -2.7355	 -1.6568
-12.3665	 -4.1138	 +0.1357	 -5.0730	 +0.7570	 -3.5859
-27.0764	+12.5795	-26.4290	 -2.8085	 +0.1765	 +1.7016
-21.2945	+31.5678	 +7.5051	 -5.3094	 -0.9703	 -1.0669
 -3.7960	+10.1470	-13.8570	 -4.5514	 +0.6373	 -0.8523
 -7.0238	 +2.9631	 +3.0943	 -0.5073	 -0.0806	 -1.6860
+10.0367	 -6.3477	 -0.6974	 -5.1401	 +1.0795	 -2.3779
 -2.9277	+12.5526	+22.0935	 -4.1582	 +1.1177	 +0.5099
 -7.0423	+18.6405	 +3.8190	 -5.7787	 -0.7902	 -1.3865
 -0.4310	-39.9214	-39.4903	 -4.3663	 +0.3622	 +0.9448
-16.9105	 +8.1221	-19.5489	 -4.3797	 -1.1392	 +0.5239
-12.7438	 -1.8807	 -0.0606	 -2.7835	 -4.6399	 +1.0191
 -2.3791	-10.5368	 -2.2146	 -0.4009	 -3.3273	 -0.5418
-19.7646	 +8.1579	+23.2868	 -2.4856	 +0.4669	 -1.9224
-20.2827	+14.1346	 +7.0023	 -5.1286	 -1.1912	 -1.3646
 -7.8092	+10.7030	 -1.6888	 -4.1872	 +2.9129	 +3.9185
 +7.5167	+51.2382	 +0.0698	 -3.7445	 -0.7513	 +0.7014
-14.0784	 -2.1818	 -1.6654	 -6.2828	 -2.9311	 -1.9322
-10.6427	-10.4732	 -2.6418	 -3.9833	 -1.3734	 -0.7826
