# Iterations: 101 of 5000
# Total Energy: -4.725e+04
#    Kinetic Energy: 9.013e+05
#    Potential Energy: -9.486e+05
# Current Time: 2018-05-09 09:01:01.848730
# Elapsed Time: 0:46:17.190687
# 
# Med. Times for Sections
#    Force Computation:		1.552912
#        [2.115566, 2.290823, 1.553873, 1.318121, 3.629544, 1.440217, 1.804702, 1.219023, 1.551951, 0.887062, ]
#    Gather Particles:		0.222965
#        [0.217207, 0.221592, 0.224073, 0.628087, 0.223903, 0.222502, 0.224423, 0.220643, 0.221305, 0.223428, ]
#    Overall:		26.674567
#        [26.864260, 27.382834, 26.710458, 26.638676, 28.820504, 26.596362, 26.964858, 26.065231, 26.207771, 25.588654, ]
#    Scatter Particles:		0.015400
#        [0.016245, 0.014555, 0.017402, 0.017562, 0.011880, 0.011721, 0.016284, 0.011521, 0.021310, 0.012750, ]
#    Time Integration:		0.027280
#        [0.026188, 0.028047, 0.027433, 0.026473, 0.027187, 0.027374, 0.027555, 0.025142, 0.027569, 0.026138, ]
#    Tree Broadcast:		9.172019
#        [9.017389, 9.144686, 9.199352, 9.064238, 9.382583, 9.443455, 9.460904, 9.229075, 9.087192, 8.972516, ]
#    Tree Construction:		15.468913
#        [15.471292, 15.682724, 15.687944, 15.583866, 15.545232, 15.450926, 15.430692, 15.359597, 15.298049, 15.466534, ]
# 
# x	y	z	vx	vy	vz
# 
+44.7915	 +4.8833	 +0.1871	 -2.4674	 +2.1815	 -1.0494
+16.0147	+11.4383	 +2.3562	 -3.8890	 +2.5629	 -3.4458
 +8.4407	+13.7373	+11.4582	 -0.1858	 +1.0371	 -1.5490
+24.0538	 +0.1734	 -2.5271	 -5.2355	 +1.4237	 -0.3946
+29.7252	+14.6694	 -9.7316	 -3.6745	 +2.1405	 -0.9133
+13.4172	+10.4586	 -2.6537	 -4.0344	 +0.1181	 -0.4613
+24.1502	 -2.9333	 -8.4348	 -4.5299	 +0.6495	 -0.7522
+13.7727	+12.3963	-17.1914	 -4.1677	 +0.4538	 +2.3718
 +8.5225	 +5.4883	 -7.6955	 -3.2016	 +1.3828	 +1.5872
+16.1575	-12.5761	-23.8503	 -2.4363	 +1.2665	 -1.3951
+13.3586	 -4.7213	 +1.1156	 -0.9901	 +3.0389	 -2.7981
+24.2979	 +9.3360	 +2.0045	 -2.6725	 +1.4310	 -3.3601
 +7.9447	-19.2745	 +3.4231	 -3.7289	 +0.8945	 +0.3434
+17.5095	 -3.8401	 +6.2105	 -4.4464	 +1.2835	 -3.0012
+14.3457	 +3.1528	 -1.2181	 -1.5192	 +0.0365	 +1.2503
+22.2403	 -2.3267	 -2.8381	 -3.4498	 -1.3213	 -1.8973
+17.7327	 +5.1770	 -5.4567	 -1.9258	 -0.2915	 -1.4981
 +6.2876	+20.7874	 +1.8160	 -4.2581	 +1.0202	 +0.3123
+27.4948	 +0.6501	 +9.3942	 -3.7412	 +2.5011	 -1.3931
+24.1932	 +1.9469	 +1.4128	 -5.3411	 +1.8046	 +2.6579
+14.2789	 -8.3825	+27.4227	 -3.2310	 +1.4008	 +1.0829
+15.4221	 +1.6554	 -3.0191	 -1.1293	 +5.0302	 -0.3489
+50.8242	 -0.2963	+10.3857	 -3.2881	 +1.7413	 -2.0236
+13.4578	 +2.2363	 -1.0200	 -4.3614	 +1.1867	 -2.0702
+13.4973	 +1.4753	 +1.3800	 -3.8203	 -2.7495	 +1.2763
+28.7689	 +5.6674	 -2.2536	 -0.7586	 +2.2903	 -2.5400
+131.5217	-37.2141	+43.7962	 -2.7262	 +1.0494	 +0.8715
+31.1650	-13.6520	 +4.4898	 -4.5694	 -1.5261	 +1.2351
 -7.8536	-22.0881	 +7.3877	 -2.0025	 +2.5578	 -0.6200
+16.6623	 +8.2303	 -4.8171	 -4.8403	 +1.5630	 +1.2977
+35.7496	 +3.0017	 +3.8171	 -3.9838	 +2.0154	 -1.6963
+16.1101	 +6.9501	 +0.6000	 -4.7872	 +1.1036	 +0.4518
+37.2145	 -3.3238	 -1.7636	 -2.8493	 +0.9883	 -2.0705
+19.0189	 -0.5613	 +6.1744	 -3.0634	 +0.4614	 +1.0628
+18.0835	+12.2910	 +6.5576	 -1.9877	 +2.8402	 -1.7517
+24.6085	-17.9845	-25.4985	 -3.1074	 +1.5804	 -0.1638
+20.0019	 +2.7494	 -2.7982	 -5.4724	 +1.1292	 -3.6489
-90.3021	-30.7882	 -7.7924	 -1.5796	 +1.6641	 +0.2588
+19.9271	+10.7002	 -4.2325	 -0.9753	 -1.5436	 -0.6673
+23.7661	 +2.0568	 +1.7073	 -5.7608	 +0.4764	 -0.6150
+24.9733	+21.6142	 +5.9011	 -3.8318	 -0.7776	 -1.5622
 +3.9471	 +5.0464	 -0.2113	 -4.6861	 +1.3534	 -0.4765
+20.2749	 +3.5270	 -2.4437	 -0.1590	 -3.0617	 -0.9239
+28.8821	 -0.0687	 -0.3862	 -6.2866	 +0.9287	 +1.1347
+24.1361	 +0.6331	 -2.2222	 -5.8639	 +1.8625	 -1.8160
 -7.8073	 -5.9975	 -4.2653	 -3.0603	 +0.0845	 +0.0580
+24.0810	 +3.5941	 -3.2473	 -4.8811	 +1.5244	 -0.4189
+21.3250	-18.4954	 -3.5610	 -2.9857	 +1.5820	 -2.5145
 +1.6886	 +8.2196	 -2.1241	 -4.6488	 +2.7941	 -0.3136
+22.6005	 -3.2340	 +1.9536	 -2.5106	 +0.9248	 +1.3952
 +9.4567	 +6.4804	 -5.0693	 -3.5995	 -1.9631	 +0.7466
+16.8850	+14.9845	 +2.9353	 -3.0742	 +3.6374	 +1.1445
+21.7811	 +2.9710	 -6.6842	 -4.8463	 +1.6697	 +2.2885
+12.5304	 +1.9263	-18.7018	 -2.5062	 +0.8867	 -0.9608
+24.4951	+10.6908	 +4.5114	 -3.6238	 +0.2744	 -0.8249
+13.8018	+19.8467	-11.7689	 -4.4179	 +2.6574	 -1.7275
 +2.9682	+12.6348	 -2.4443	 -2.6608	 -0.3344	 -0.0676
+21.3809	 -2.1398	+14.2261	 -5.6808	 -1.6401	 +1.2059
-11.8994	+10.4432	 +7.2114	 -4.9852	 +1.0251	 -0.1221
+23.2532	 +7.2362	 +2.4148	 -3.8529	 +0.5240	 -0.3901
+35.1638	+13.6082	 -1.0631	 -3.5634	 +1.6789	 +1.6535
+99.8683	-45.0417	+16.5659	 -1.6738	 -0.0698	 +0.4955
 +7.8700	 +8.6149	-14.7126	 -4.2558	 -0.7855	 -0.0155
+24.8925	 +4.5781	 +1.5023	 -6.2351	 -0.6396	 -0.4992
+20.2263	 +0.2437	 -0.9452	 +0.7089	 +1.7864	 -2.0127
 +3.6720	 +6.6761	 -9.1956	 -0.8215	 +1.4961	 +0.9139
+16.6763	 -1.9860	 -2.4430	 -5.4396	 +2.6505	 +0.6099
+32.9766	+32.5245	 -0.7488	 -3.2008	 -0.0820	 +1.6322
+19.8506	+13.7069	 -9.6616	 -1.2992	 +2.1285	 +1.6171
+11.7197	 +7.1391	+12.6364	 -0.4708	 +1.5770	 -0.9104
+18.2958	 +1.4282	-10.9462	 -2.0444	 -0.1808	 -3.0694
+13.3183	 +3.1814	+20.4942	 -4.0295	 +2.7630	 +0.9443
+23.7740	 +6.1897	-15.4383	 -3.5293	 -1.3136	 +1.4293
+26.7077	 -4.7100	 +6.7209	 -2.3385	 +0.4797	 +2.3544
+19.7884	 +7.7089	 -1.8144	 -4.8231	 -1.8159	 +3.4832
 +2.2245	 -2.6632	 +2.2043	 -3.7860	 +1.7638	 -3.1995
 +8.4678	 -8.3434	 +6.2840	 -3.5431	 +1.8727	 -2.3954
+25.1434	 +0.6186	-10.9637	 -4.8918	 -1.0037	 -2.2115
+45.4695	 -2.8171	+23.8923	 -3.4992	 +2.4883	 -0.5140
 +3.9759	 +3.1631	 +9.3394	 -2.8513	 +2.8906	 -0.0794
+27.2775	 +4.1238	 -0.6231	 -5.4562	 +0.8518	 +0.9688
 +6.1686	+14.2732	 +6.1489	 -2.0001	 +3.2332	 +0.4529
+11.8360	 -6.7332	 +9.3408	 -4.0821	 -1.4246	 -0.4412
+23.6731	 +6.5710	 -1.6117	 -3.1515	 +1.6039	 -2.8909
 -0.5799	 +1.0242	 -4.5682	 -1.7453	 +2.7689	 -2.1031
+16.7088	 +3.0854	-10.5034	 -5.9547	 -0.6669	 +3.2531
+23.5418	 +3.7621	 -2.7356	 -2.3248	 -1.6687	 -2.5397
+21.2952	-10.0561	 -1.4149	 -2.8769	 +2.3802	 -0.7666
+10.0627	 +8.7799	 +8.9536	 -2.8370	 +0.0680	 -0.2264
+26.8601	 +7.5360	 +7.1610	 -1.1724	 +1.5498	 +1.8977
+10.8375	 +0.7429	 -4.9389	 +1.1824	 +1.3096	 -1.2770
+15.9980	 -2.9820	+23.0468	 -5.4973	 -0.5863	 +0.1890
+17.8009	 +9.8274	 -1.2202	 -4.7467	 +1.4792	 +0.8688
 +2.0607	 +5.0965	 +0.4712	 -3.0818	 +1.9857	 -1.1149
 +0.3060	 -6.6264	 -7.3491	 -4.8213	 +2.6613	 +1.7514
+27.0965	 -1.6556	-31.4704	 -2.9248	 +1.2777	 +0.8284
+21.3601	 +1.3967	-11.7327	 -4.2414	 +2.9730	 +0.6070
+21.8266	 +8.4702	 +6.2100	 -2.5916	 +3.6187	 -1.2642
 +7.5351	 +4.4721	 +8.0176	 -4.8820	 +2.6550	 -0.9147
+22.5671	 -1.0749	 +5.2393	 -4.9140	 +1.0165	 -4.7785
+19.7042	 -3.0264	-21.3441	 -0.8094	 +1.3237	 -0.2779
+30.4544	 -0.6143	 -2.1777	 -3.9009	 -2.7527	 +1.8571
+19.3320	 +8.9716	 -5.9942	 -3.9873	 +1.4514	 -0.3355
 -0.0338	 -2.2560	+25.7652	 -4.1014	 +1.7506	 -1.1283
+14.2472	 -5.6146	 +8.0418	 -2.0472	 +0.5294	 -1.5183
+22.8302	+11.3521	 +1.1053	 -4.3826	 +0.1501	 -0.8404
+16.6655	 +6.1577	 +3.9567	 -6.3663	 +1.7467	 -1.6806
+25.6400	 +5.4607	 -0.8235	 -5.7186	 +2.1912	 -0.8797
+15.5406	 +5.1957	 -3.2274	 -4.8366	 -2.7032	 +0.3257
+25.7040	 -3.7439	 +2.4441	 -4.1025	 +1.5924	 +1.0135
+11.2135	 +7.8626	 -2.6436	 -4.8299	 +1.7498	 +3.4010
+19.9874	 -3.3939	 +1.0395	 -2.4063	 +1.2837	 +0.3861
+16.6504	 +1.4602	 +1.4766	 -6.7175	 +2.9341	 +1.8784
+13.2023	 +2.8999	 +0.1077	 -4.1068	 +5.4850	 +1.5657
+10.6938	 +0.8529	 -0.8483	 -1.2662	 +3.8268	 -0.5846
+29.1952	-12.6310	 +2.3644	 -3.4004	 -0.8658	 +0.3873
+27.5510	 +0.7556	 +3.0507	 -4.3405	 +1.7576	 +1.9579
+27.8800	 +1.3450	 +3.3801	 -1.1911	 +2.9167	 +2.6588
+17.7962	 -1.4433	 +8.5247	 -1.8207	 -3.3266	 -1.6458
+17.2398	 +5.4062	 +1.2910	 -5.2609	 +1.6774	 +0.8530
+19.9816	 +4.2788	 -2.8962	 -4.2283	 +1.5926	 -1.8088
+10.3532	 +8.2408	+12.3893	 -2.2104	 +1.6753	 +0.3564
+12.5077	+12.9295	+15.5366	 -3.0877	 +1.1683	 -2.5691
 -1.5989	+13.9640	 +9.0577	 -1.9823	 +0.6223	 +0.5820
+19.1162	 +3.2151	+154.7928	 -2.5851	 +1.6603	 +0.4930
 -6.9840	-14.6723	+37.1445	 -2.1193	 -0.1672	 +0.3846
+21.3526	 -6.2260	 +7.2194	 -3.1597	 +0.8919	 -0.6814
 +5.7194	 +0.7924	-13.2148	 -5.3950	 +1.1447	 -0.2589
+24.6950	-20.1110	 +6.2788	 -2.7565	 +1.7569	 -2.1411
+14.3967	 +3.8493	 +3.2232	 -2.6189	 -0.0600	 +1.5537
+19.2223	 +6.0244	 -0.3261	 -4.1267	 +0.1004	 +2.1063
+19.1001	 +7.1648	 +2.7644	 -0.3034	 +2.9361	 -0.1229
+19.3980	 -3.2530	 -4.7639	 -2.9536	 +1.1630	 +0.8013
 +3.5781	 -3.1954	-14.5592	 -2.0793	 +0.5459	 -0.4059
 -2.6726	 +8.7584	+17.5957	 -3.8568	 +1.1695	 +2.4518
+10.9700	 -9.5179	-24.0063	 -4.5850	 +2.4096	 -1.3033
+26.6568	+14.7937	 +2.8233	 -5.1874	 +1.6638	 -1.4186
+16.9022	 +1.1699	 +0.9526	 -4.0443	 +3.1117	 -2.3269
+25.6639	-12.1036	 +0.7646	 -4.1809	 -0.6117	 -1.7792
+14.0225	-14.2910	-16.0865	 -3.5113	 -0.3092	 -1.5772
+19.3667	 +8.3881	 +2.6863	 -3.0520	 +0.5878	 -2.4013
+17.3070	 +0.5410	 -0.1408	 -5.8959	 +0.4640	 +1.9408
+13.2411	 +5.0858	+10.8200	 -3.3005	 -2.1833	 +0.5603
+14.7482	+11.8074	-11.6496	 -3.8920	 -0.4410	 -1.4339
 +3.9684	-36.2179	+44.0064	 -3.7985	 +0.2945	 +0.8846
+14.1134	 +7.0994	-19.4266	 -3.6857	 +2.0418	 -0.5446
+28.7588	 +3.8077	 +0.3904	 -4.9612	 +1.5307	 +0.9469
+14.6129	 +5.4882	 -0.6665	 -2.4252	 -0.9678	 -1.7777
+10.5443	 -2.6819	 +3.8911	 -2.2429	 +3.3874	 -0.3342
+18.5832	 -8.6101	 +3.3608	 -5.4872	 -0.3289	 +0.2788
+24.4696	+10.5483	-19.7612	 -2.2785	 +0.1040	 +1.1842
+21.4937	 -3.7945	 -3.0936	 -3.6252	 +0.7584	 -0.6206
 +6.2832	 -8.5665	 -4.3493	 -2.4587	 +2.3993	 +2.4743
+15.1172	 +3.3757	 -1.3262	 -0.7688	 -4.4103	 +0.0215
+27.0789	 +2.0297	 +5.0394	 -2.8992	 +3.0532	 +3.8708
+11.4795	 +8.4835	 +1.8650	 -1.4007	 +0.6269	 -1.9071
+11.4718	 +2.4171	 -1.2394	 -4.0726	 +3.7479	 -2.6853
+22.8749	 -8.7823	 +7.1358	 -0.4259	 +2.6075	 -1.9193
-10.3767	-10.5871	+16.7208	 -2.3939	 +2.8064	 -0.4719
 +0.3939	 -4.3934	 -5.6397	 -2.9970	 +2.3837	 -0.9235
+11.9091	 +4.6197	 +4.6634	 -3.8648	 -0.8138	 +2.6200
+12.5465	 -2.1805	-14.3266	 -1.2921	 +1.1386	 +0.9248
+15.6268	 -2.8483	+15.8128	 -3.3065	 -1.0876	 -1.0160
+20.5705	 -1.6850	 +6.5322	 -4.4430	 -1.5358	 -0.4544
+18.9966	 +9.7709	 -4.9823	 -4.3013	 +2.4506	 +1.1807
+17.7055	 +3.8507	 -8.5911	 -1.2142	 +1.1661	 +0.1436
+15.9553	+11.4302	 +1.1281	 -2.6008	 +2.6152	 +0.4550
+25.3360	 -0.6314	 +6.3372	 -6.6250	 +0.4519	 +0.6100
 -9.4440	 +7.7570	 -6.8731	 -2.8829	 +2.9322	 +0.3243
+18.1433	+31.0193	+10.9588	 -3.3478	 +0.1415	 +0.8604
+38.5309	 -9.4341	 -8.6935	 -2.6719	 +1.8286	 +2.4636
+31.5265	 +7.2556	 +5.2651	 -3.9745	 +0.9323	 +0.0337
+29.6206	 +9.2525	 +1.7005	 -4.5561	 +1.0783	 +1.5983
+20.0484	 -3.5447	 -3.5059	 -1.8878	 +0.2467	 -2.0071
+17.5683	+15.9395	 -3.9229	 +0.2152	 +1.5933	 +0.4649
+24.2235	 +3.9341	 +8.2180	 -3.8791	 -0.2522	 -1.8135
+12.7678	+52.0635	-40.1841	 -3.3610	 +0.8918	 -0.8228
+11.0951	 +9.3408	 -5.0789	 -2.3870	 +0.1462	 +3.7037
+32.7100	 +8.3319	-22.3259	 -2.5501	 +1.1224	 -0.4983
+14.4911	 +4.7157	 -5.3807	 -1.6260	 -0.4049	 -3.1567
+22.3261	-23.6624	+51.7391	 -3.3496	 +1.0599	 +0.3345
+22.1333	 +4.3460	+13.8895	 -2.4388	 +0.7059	 -4.0513
+36.2375	 +7.6681	 -1.3192	 -2.8502	 +0.5755	 +3.1338
+24.1429	 +5.6486	 -1.6798	 -0.1766	 -0.7851	 +1.3885
+13.5284	 -1.4242	 +9.9475	 -1.6873	 -0.7913	 -1.5576
+32.4669	 +9.5974	+16.8726	 -1.6076	 -0.0620	 +0.8308
 +9.3331	+68.7124	-57.8750	 -2.9917	 +0.2057	 +0.4050
+23.8730	 -4.8518	 -0.1592	 -3.8743	 +1.7915	 -2.2309
+42.5506	-26.6211	+28.5989	 -3.3829	 +1.5124	 -0.7472
-28.4224	 +2.4610	 -5.4411	 -1.8253	 -0.7401	 +2.2049
+19.0054	 +1.2903	 -2.3583	 -4.3928	 +3.3493	 -1.9928
 +0.7408	 -4.5698	 +6.1681	 -4.8258	 -1.5835	 -1.1453
 +9.5732	-14.0360	+15.2087	 -4.1743	 +1.9212	 +0.7076
+13.5319	 +8.6794	 +8.9880	 -3.3558	 +0.5183	 +1.1593
+21.2017	 +2.7710	 -8.4546	 -3.2313	 +2.8927	 -0.6328
+16.1017	+17.0845	-16.3745	 -3.7678	 +4.3052	 -0.1883
+16.0639	 +2.4706	 -2.0385	 -2.7310	 +3.6269	 -0.4375
+21.1772	 +8.3996	 -1.7548	 -2.3611	 +1.9982	 -0.8185
+18.6499	+10.2872	 +9.3503	 -3.2515	 -1.9161	 -1.3165
+17.6449	 +7.9753	 +4.2152	 -3.8735	 -0.4520	 +0.3774
+39.7525	 -0.9920	 -8.0735	 -2.7710	 +0.5553	 -0.3655
+24.8324	 +3.6534	 -3.3742	 -1.9462	 +4.3501	 -0.4820
 -9.3862	-14.3072	 -0.1669	 -3.3055	 +1.7593	 +0.6294
+19.7285	 +8.6983	 -1.7800	 -6.0436	 -2.2373	 +0.1844
+60.4234	+16.4039	 -0.6328	 -1.9424	 +1.1480	 +1.0459
+16.2524	+11.2129	 +5.3169	 -3.7184	 -0.5471	 -1.8293
+13.0517	 -1.4123	 -0.4487	 -4.0392	 -0.1274	 +2.8711
+17.8479	 +4.4300	 -3.6234	 +0.7961	 +0.0115	 +0.4286
+19.6850	-28.0783	+31.5698	 -2.1591	 +1.4785	 -0.7738
+14.6545	 -9.0585	+10.1847	 -5.1207	 +1.1408	 -0.9826
+21.9086	 +5.3110	 -5.6642	 -3.9929	 +2.9775	 -0.1372
+40.0113	-26.4147	-19.2634	 -4.2080	 +1.7178	 -0.9788
+18.7384	 +0.8982	 -2.8276	 -1.1954	 -1.7926	 -0.0969
+18.5253	 +7.5149	 +1.0137	 -4.9533	 -1.9828	 +0.1264
-20.0186	 -2.8548	+16.3819	 -3.2747	 +0.0218	 -1.2849
+28.9955	 +0.7852	 +3.3454	 -1.5819	 -0.5964	 -0.4726
+33.3894	 -0.4455	 -2.0784	 -4.3316	 +0.5157	 +3.0300
 +8.7978	+16.2239	 -2.3047	 -3.7393	 +0.7297	 +1.4569
+22.2786	+11.8842	-11.2190	 -4.2029	 +1.6013	 +0.8994
+15.4460	 +5.9812	 +7.6000	 -6.9508	 +0.5620	 +1.4553
+23.3978	 +4.8130	 +3.2797	 -4.3726	 +1.9718	 +0.0320
+28.5024	 +5.6638	 -0.8145	 -1.0098	 +1.2912	 -3.1359
+28.1421	+15.4536	 +3.8386	 -2.2757	 -0.3864	 -0.3585
 +9.7146	 +8.3117	-50.2927	 -2.7860	 -0.2844	 +0.6283
+17.1173	 +2.8613	 -5.1738	 +0.9282	 +0.0011	 +0.7622
+14.1630	 +5.6644	+18.1478	 -3.8968	 +0.5117	 -1.1194
+31.1995	 +1.5400	 -8.3056	 -1.8581	 +1.3448	 +0.4015
+18.5077	 +5.4484	 -7.9048	 -5.9687	 -1.6735	 +2.2504
+12.5166	 -1.5315	 -1.7277	 -2.6131	 +2.3327	 -0.9480
+18.1922	 +1.1615	 -0.1444	 +0.6337	 +2.2847	 -1.9781
+24.4706	 +5.4047	 -5.4536	 -2.9283	 +2.3802	 -1.4848
-20.5729	 -8.6502	 +1.0340	 +5.3925	 -1.2223	 +1.1426
-13.2569	-25.7991	 -9.6089	 +4.1055	 -2.2886	 +1.1110
-19.3628	 -7.6650	 +4.6364	 +2.6897	 -1.7970	 -1.8801
-37.6936	+27.5419	 -1.9048	 +4.3187	 +0.5647	 -0.5925
-23.3366	-19.3660	 +1.0751	 +3.3023	 -0.6521	 +3.2714
-22.8013	 -5.9096	-20.9040	 +3.1659	 -2.9876	 -2.4693
 -4.0425	-12.8694	 -7.3476	 +2.4025	 +1.1335	 -0.0038
 -4.0091	 +2.9764	 -5.7946	 +3.5875	 -2.3990	 -0.2149
-48.5038	-37.5117	 -7.1152	 +1.6760	 -0.5238	 +1.5364
-33.8747	+19.3896	 +3.7302	 +0.9238	 -1.6903	 +0.5344
-43.5364	 +9.5358	+19.0552	 +2.8638	 -0.4637	 +0.1209
-19.8383	 +1.3975	 -0.6991	 +3.9883	 +3.0441	 -1.4303
-14.2141	 +1.3912	 -4.3205	 +1.7169	 +2.1373	 -0.7403
+10.8642	 +9.2528	-24.2089	 +4.0424	 -1.2161	 +0.8871
-22.0890	 -0.9910	 -3.8127	 +3.3765	 +0.9879	 -1.4851
 -3.6318	 +6.1823	 +0.8489	 +4.0349	 +0.7694	 -0.1031
-23.9515	 -8.1991	 -4.4012	 +4.4086	 -3.7225	 +2.3768
-17.6501	 -3.8984	-13.4590	 +5.1300	 -1.5134	 +2.1067
 -5.7426	 -4.3191	 +7.6400	 +3.9988	 +1.1258	 -0.9090
+88.3463	-31.3628	+76.9288	 +3.0547	 -1.5942	 -1.2108
-25.4488	 -7.0928	 -0.3282	 +3.8304	 -0.1157	 +0.3965
-22.2999	 -1.1501	 -7.7261	 +3.2206	 -1.9070	 +0.5120
-17.1970	 -1.4678	-10.5729	 +0.1168	 -0.4681	 +0.3853
-23.4516	 -6.7938	 -2.9959	 +1.8124	 +0.0545	 -1.3913
-10.4782	 +6.8983	 -7.7785	 +3.1838	 -0.4419	 +0.2924
-48.4505	+17.4490	 -0.1277	 +4.6615	 -0.7951	 -1.0063
-28.3538	 +2.2414	 +2.2074	 -0.2703	 -0.3134	 +1.3619
-10.5669	-11.8295	 +3.9072	 +0.4442	 -1.7777	 +0.0938
 -5.7198	+12.3977	 +5.8607	 +4.7609	 -1.2413	 -1.6853
-41.6532	-23.5350	 -3.3058	 +1.2724	 -1.5764	 +0.4354
-27.9702	 -5.6793	 -1.8354	 +2.4993	 -1.3844	 -0.6395
-76.5765	 +2.4201	 +1.9879	 +1.5733	 -2.3060	 +1.2008
-16.2498	 -2.4294	-14.7669	 +3.2364	 +1.6096	 -0.2132
-18.9875	-12.7667	 +6.7597	 +2.4414	 +2.0780	 -0.2920
-29.3560	 -6.0476	+19.9326	 +2.4446	 -1.5419	 -1.4721
-10.1517	 -4.5330	 +2.1294	 +3.9122	 -2.8484	 +0.7147
-14.6909	 -2.2692	 -3.7637	 +2.2923	 -0.2408	 +0.0628
-22.2205	 +2.2850	 -2.0536	 +4.1886	 -0.0886	 -3.8117
-17.8177	+28.2869	 -7.8237	 +4.1261	 -2.1573	 +1.5676
-11.2535	 -3.4203	 +2.6354	 +3.9292	 +0.3019	 -0.0855
 -7.1396	-12.9032	+12.2578	 +2.2059	 -1.3511	 +0.4593
-29.3172	 +8.3361	 -8.7200	 -0.0984	 -1.8269	 +1.7620
-22.7073	 -4.3868	-11.8523	 +3.0793	 -0.0522	 -0.7591
-25.2823	 -6.2339	 -2.3244	 +1.9671	 -4.8146	 -1.0606
-25.4562	+17.4714	-18.3623	 +2.7462	 -2.6665	 +1.1621
-19.7079	 -6.5196	 -3.9711	 +0.6206	 -2.6812	 +1.1328
-25.7796	 -1.7255	-15.3500	 +0.9886	 -0.6871	 -2.0788
+19.2129	 -7.4686	 +0.6390	 +4.1501	 -0.6140	 -1.5025
-17.4857	 -3.8408	 +2.2355	 +5.3971	 -3.8083	 -0.2446
-32.5213	 +0.5703	 -4.9985	 -0.1154	 +0.9537	 -0.4573
-50.5868	-56.2719	-39.0293	 +3.8007	 +0.4692	 -0.5621
-16.5412	 -3.1351	 +8.2660	 +4.0478	 +0.7593	 +2.0633
 +0.5843	-11.7412	 +8.2497	 +3.8287	 -0.3482	 +0.7368
-16.4119	 +9.2753	+10.2153	 +2.5259	 -2.4797	 +2.1522
-14.3077	 -7.6795	+52.1968	 +2.2338	 -1.2096	 -0.7217
-44.3102	-10.6085	 -4.5603	 +3.4588	 -1.6646	 -0.5665
+14.5019	 -9.1010	 +5.3272	 +3.0592	 -1.3988	 -0.5516
-16.5849	 +5.1191	 +6.9336	 +5.9985	 -1.4366	 -0.5860
-23.2541	 -5.6850	 +2.1523	 +2.1429	 +1.3143	 +2.2016
-12.7815	-21.6549	 +9.3618	 +3.9845	 +0.5322	 -0.1617
-32.2018	 -4.6229	 +8.7346	 +3.0767	 -2.6517	 -1.2487
-22.6942	 -0.5589	-19.2141	 +4.7375	 -1.6751	 +0.5183
-23.2550	 -6.0198	 -1.5954	 +2.2834	 +2.6752	 -0.0737
-20.1625	 -8.4877	-14.4830	 +4.8485	 -1.5864	 -2.5442
-15.5064	 -1.1120	 -8.2377	 +4.9060	 +1.7366	 +0.0105
-18.3737	 -1.0308	 -3.1209	 +6.3267	 +1.2519	 +3.6488
-13.1834	 -4.7350	+26.7081	 +2.7747	 -1.2957	 +1.3432
-27.8224	-13.5776	+31.0720	 +4.8388	 -0.7391	 +1.1851
-19.7012	-15.1295	-19.3005	 +3.7983	 -3.5204	 +0.4281
-22.4291	 +2.4556	 -2.5158	 +3.0748	 -5.0500	 +1.3944
-15.7215	 -8.3474	 +0.4487	 +4.3723	 -0.9682	 +0.4550
-33.4396	-18.3196	 -0.5703	 +2.2021	 -2.7277	 +2.3636
-23.0314	 +4.7856	 -2.4962	 +6.8635	 -1.3374	 -0.5303
-33.5138	+13.7610	-95.0190	 +3.2797	 -0.7605	 -1.1520
 +5.9287	-29.9742	-10.8455	 +1.5522	 -0.4980	 +1.2894
-28.4287	+11.5303	 -5.3079	 +3.1402	 -0.1521	 +2.6600
-21.2574	 -3.6267	 -4.3777	 +4.4384	 -2.8305	 +2.3034
-19.8772	-11.5086	+10.1763	 +2.7509	 -1.2083	 -2.4970
-20.4879	 +8.1877	 -5.8488	 +4.1066	 -1.6317	 -0.8585
 +1.7965	-17.4440	 -5.7648	 +2.6408	 -0.7422	 -0.4246
-15.2916	 -3.9685	 -3.1534	 +4.3562	 -2.0771	 -0.0603
 -3.5085	 +5.7393	 -6.6417	 +5.1527	 -2.0236	 +0.4592
-21.3047	 -6.2434	 -6.0475	 +2.7627	 -2.4900	 +0.0149
-30.2768	+22.9685	+14.6541	 +2.2044	 -0.9993	 -0.2205
 -3.2762	 +3.9891	 +2.7663	 +3.7790	 -0.0999	 +0.6724
-17.2029	 +8.4340	 +6.6970	 +1.2447	 -2.9308	 -1.8782
-31.4955	 -5.0058	 +8.1725	 +4.7603	 +0.1034	 +2.1073
-19.4694	+13.2800	 +9.1652	 +2.6208	 -1.6486	 -0.6861
-27.6934	-29.2780	+10.6684	 +0.9703	 -0.7287	 -0.2072
-10.5902	 -6.8234	 +3.0226	 +3.3322	 +1.4156	 -0.4007
-28.1148	 -3.9330	 -0.8787	 +4.1304	 -1.4862	 +1.0363
-14.0754	 -0.3440	 +7.0811	 +7.5994	 +0.9116	 +3.0428
-32.1582	-26.1087	-42.8066	 +2.6162	 -0.0261	 +2.1063
-13.0088	 +5.4178	 -7.5722	 +1.8746	 +1.0074	 +0.7600
-14.5687	+10.8322	 +0.3899	 +1.9809	 -1.8097	 -0.4408
-13.6926	-11.5140	+10.7350	 +1.7036	 -1.0765	 +2.3165
