# Iterations: 501 of 5000
# Total Energy: -4.345e+04
#    Kinetic Energy: 1.133e+06
#    Potential Energy: -1.176e+06
# Current Time: 2018-05-09 13:33:14.583175
# Elapsed Time: 1:56:08.583152
# 
# Med. Times for Sections
#    Force Computation:		1.013140
#        [0.759047, 0.828554, 2.797057, 0.638686, 1.049258, 0.981869, 0.898574, 1.411177, 1.204052, 1.044411, ]
#    Gather Particles:		0.224291
#        [0.226008, 0.223979, 0.224910, 0.227033, 0.225357, 0.224030, 0.221606, 0.222672, 0.224552, 0.222043, ]
#    Overall:		26.553990
#        [26.320095, 26.433433, 28.350780, 26.440556, 26.509878, 26.418378, 26.598102, 26.923617, 26.839716, 26.868444, ]
#    Scatter Particles:		0.016747
#        [0.017004, 0.016235, 0.017202, 0.016954, 0.016326, 0.016700, 0.017449, 0.016783, 0.016710, 0.016315, ]
#    Time Integration:		0.026297
#        [0.025241, 0.026551, 0.031495, 0.026044, 0.025059, 0.027330, 0.027499, 0.023640, 0.026594, 0.025768, ]
#    Tree Broadcast:		9.386849
#        [9.471792, 9.380035, 9.282324, 9.339611, 9.280338, 9.223040, 9.515205, 9.510867, 9.393663, 9.643234, ]
#    Tree Construction:		15.931283
#        [15.820773, 15.957911, 15.997597, 16.191994, 15.913279, 15.945128, 15.917438, 15.738079, 15.973800, 15.916469, ]
# 
# x	y	z	vx	vy	vz
# 
 +7.7513	 -4.8552	 +1.9485	 -0.0356	 +5.0518	 +0.9109
+29.1632	-10.5084	 -3.5153	 +2.8079	 +2.4738	 +0.2550
 -6.1761	 -1.8938	 -5.6460	 +4.7431	 +2.3545	 -0.8503
+16.4923	 -4.6704	-12.2017	 +1.1042	 -1.4183	 -0.6826
 +7.2705	 -3.0700	-22.6385	 +3.8884	 -0.3718	 +2.3344
 +6.7955	 -8.2210	 +0.3192	 +7.3011	 -1.7017	 -1.5266
+14.3887	 +4.7742	 -5.6204	 +1.8154	 +0.1652	 +4.7352
+27.9724	 -6.3591	 +2.8252	 +3.8555	 +2.0422	 -1.2058
+19.1423	 -6.6390	+34.7464	 +2.4258	 -1.2722	 -1.6937
+20.7750	 +0.5739	 +1.6475	 +2.8760	 +0.8322	 +3.4283
 -5.5318	 -2.1874	 -3.8815	 +4.0504	 +1.2965	 -2.4458
+16.2694	-12.8980	 -1.4365	 +6.5220	 -1.2531	 -2.3757
+13.4818	 -1.1784	 -2.3884	 +5.8424	 -3.5578	 -0.0109
+21.6901	 -8.7437	 +4.7463	 +5.9475	 +0.3073	 -0.9592
 +6.4305	 -1.0783	 +4.5771	 +4.8758	 -2.0465	 -4.5019
 +7.5748	 -9.2154	 +8.3049	 +4.4132	 -0.3824	 -2.5698
-56.2195	-46.6447	-27.3245	 +3.1190	 -2.6683	 -0.1447
 +4.9359	 -7.2327	 -3.9556	 +6.7644	 +1.9467	 -0.6453
 +5.1158	 -1.6595	 +0.4287	 +4.6302	 +0.9495	 +3.2122
 -1.5427	 +2.1623	 -0.8492	 +2.0349	 +2.5007	 -3.4369
-21.0345	-18.5448	-40.2151	 +2.7875	 -1.9730	 +0.6320
+12.5290	 -4.3143	 -3.4805	 +4.5895	 +2.3728	 -3.5998
+13.6075	 -7.5407	 +8.1530	 +3.3001	 +1.1207	 +0.7224
 +0.2928	 -7.4953	+11.2367	 +5.1929	 +2.8932	 -1.4094
+31.0549	-20.4641	 +2.8596	 +2.6318	 +1.2100	 -0.4818
+16.5783	 +5.1284	 -2.8567	 +1.5165	 -0.7171	 +1.8718
+41.8234	 -2.7564	+22.0711	 +0.7635	 -1.6263	 -1.3083
+15.8481	 +4.1944	 -6.4032	 +5.8607	 +1.4609	 +0.6434
-10.3745	-15.7981	 -9.6711	 +2.6689	 +2.1904	 -0.1792
 +3.8023	 -5.2268	-17.8195	 +6.1495	 +0.7421	 -0.1420
+12.9691	 +1.4639	 -0.1158	 +2.1601	 +1.0695	 +1.0521
 +7.2536	 -6.7951	-11.6105	 +1.4172	 +2.4550	 -3.9838
+12.9976	 +3.8476	 -2.1512	 +2.8071	 +0.8175	 -1.7587
 +6.2576	 -7.5269	 +6.6767	 +6.6352	 +2.4768	 +2.6265
 -2.5475	-39.4968	 -5.9900	 +4.6521	 -0.5654	 +0.0919
 +5.8090	 +1.6234	 +2.6917	 +1.9715	 +3.1002	 +0.2813
+10.3468	 +1.6936	 +6.4313	 +3.5458	 +1.3157	 -1.3289
 +4.0315	 -9.6766	 +7.0116	 +6.3085	 -1.0862	 -0.7888
+11.5128	-15.7650	 +8.9097	 +2.7849	 +1.1943	 +3.3748
+15.4853	 -1.3816	 +5.2202	 +0.5593	 -4.3195	 +2.7875
+22.9330	 +4.9815	 -7.4194	 +3.6721	 -3.3107	 +0.8781
 +0.9674	-12.2850	 -2.5158	 +3.1214	 +1.1640	 -0.4788
+15.5393	 -6.4117	 +2.0331	 +4.4087	 +2.8860	 +1.9120
 -5.7374	-32.9637	+26.1532	 +5.2101	 -1.1314	 +0.4599
 -3.3967	-10.2046	 -4.4508	 +5.5276	 +1.9312	 +0.7360
+11.6336	-11.0857	 -5.5948	 +0.4962	 +0.5046	 +2.9348
 +7.7985	 +5.2975	 +0.1341	 +4.0636	 +2.2226	 -1.4347
+21.6554	 +6.4005	-10.4792	 +1.9266	 +1.7924	 +0.7224
 +6.3426	 -2.0153	 -1.9415	 +0.9310	 +2.8944	 -2.5633
 +9.2481	 -5.9160	 -7.8273	 +4.8884	 +2.4461	 -2.1806
 +6.0397	 +1.1190	 -5.4511	 +2.9290	 -2.5593	 -3.0647
+19.8956	-12.1102	+16.5377	 +2.9276	 +0.2198	 +0.7850
+20.0305	 +3.6685	 -0.0970	 +2.9911	 +1.5270	 -0.4691
+17.3094	 -3.8291	 -5.2124	 +3.9158	 +0.6385	 -2.3828
 +3.1378	 +3.0371	-37.4543	 +3.1410	 -0.0316	 +1.1935
+14.3815	 -2.0881	 +0.2562	 +4.1413	 -1.3287	 -5.0893
+13.2511	+45.1697	 +0.7526	 +3.4561	 -0.2917	 -1.1480
+15.5510	-14.4423	 -9.6872	 +4.0953	 +3.0080	 -0.3971
 +8.3094	 +2.2226	 +0.4093	 +5.1564	 +3.2032	 -3.8031
 +7.0519	 +1.2104	 +2.8336	 +5.9742	 +0.3151	 +1.8502
+21.6531	-14.9607	 -1.0035	 +1.0180	 +1.2927	 +2.0764
+12.4266	 +1.9710	 +5.0858	 +1.8277	 +1.7536	 -3.9302
 +9.8339	 -0.1102	 -1.2810	 +0.7002	 +4.4848	 +2.6148
+21.8684	 -0.6846	 -3.9152	 +3.7912	 +3.1522	 +2.4791
+12.4232	 +0.3017	 -1.5852	 +1.7398	 -1.9074	 -3.3415
 +3.2029	-25.2898	 +9.0618	 +5.4065	 -0.5039	 +0.2376
+12.8743	 -6.1513	 +1.2688	 +4.9027	 +1.2323	 +3.6456
-43.8224	-11.0956	+35.1201	 +4.5087	 -0.8968	 -1.5477
+16.5327	 -5.3637	 +0.8045	 +8.4326	 +1.9370	 +0.6067
+11.1792	 +1.6469	 -3.7745	 +4.8217	 -6.7541	 -1.7633
 +9.3269	 -0.1325	 +0.7826	 +2.1554	 +0.8362	 +0.3601
 +4.6505	-16.2510	+13.7303	 +4.0064	 +0.0954	 -1.3862
+12.6177	 +3.8790	 +3.3697	 -0.2310	 +1.8536	 +2.5504
 +6.1245	 -2.9962	 +4.1637	 +1.2834	 +1.9255	 +1.4059
 +4.7594	 -2.2435	 +4.2708	 -1.0640	 +0.2554	 +1.3652
 -6.3573	 -6.3487	 +4.0255	 +4.9356	 +2.1570	 +1.0994
+11.1307	-27.8428	 -4.5592	 +2.6239	 -2.3304	 +0.2725
 -3.4613	-16.3430	 +4.0766	 +5.4293	 +0.2792	 -1.6103
 +9.3048	 -9.2025	 +2.1999	 +3.7431	 +2.2867	 -3.6097
 +9.2351	-11.8800	-13.9781	 +4.6114	 +2.4963	 -2.2598
+26.9384	 -3.5617	-11.8995	 +2.3595	 -2.6679	 -3.0379
 +4.9635	 +6.3951	 +1.9944	 -0.0294	 +0.9000	 +0.9837
+17.4182	 -1.3973	+10.1669	 +4.0832	 +0.4635	 +1.9361
 +1.9795	-16.6694	-11.0402	 +3.4399	 +0.1581	 +2.5950
+19.1171	 +0.2279	+14.5315	 +3.2554	 -1.1792	 -3.8890
+14.6124	 +4.0658	 +3.8397	 +3.9109	 +0.5787	 -0.0418
+10.1337	 +4.2665	 -2.4686	 +6.0385	 +0.0059	 +0.6530
-22.9839	-106.3043	 -3.6654	 +2.3446	 -0.4981	 +0.1234
+13.7509	 +1.9215	 -4.8878	 +7.2962	 +1.3951	 +0.1197
+52.3353	+13.7186	-18.5560	 +3.3662	 -1.3881	 +1.9050
 +8.3789	-19.7515	 +1.4552	 +6.2292	 -1.3968	 -1.1786
 +9.3899	 +4.0521	 +4.0546	 +1.3619	 +1.6980	 -4.5210
+18.1026	 -2.7093	 +2.1334	 +6.1789	 +0.5530	 +0.7484
 +5.9739	 -3.0701	 +1.7508	 +4.8073	 +3.0028	 +0.5823
+18.3882	-10.2624	+11.1797	 +2.4167	 -0.3909	 -2.3212
-18.5232	-56.7122	 -1.5902	 +2.7517	 -0.7365	 -0.7341
+35.7273	-12.4560	 -5.2669	 +4.2404	 +1.9128	 -1.2592
+26.9320	 -4.2683	 -1.3436	 +2.0063	 -1.2222	 +3.1965
+12.3496	 +2.0682	 +5.1995	 +2.3750	 -0.8186	 +1.5722
+14.1297	 +4.2183	 +2.4338	 +3.7333	 -2.2716	 +2.2035
 +4.9403	 -0.7216	 -8.2848	 +0.0441	 +1.4160	 +0.5633
 +8.5637	 -7.5391	+18.0886	 +5.0571	 -2.6553	 -1.3478
+14.2216	 +0.0186	-15.7358	 +3.7294	 +0.4378	 -0.5130
+16.3209	 +0.8170	 -5.2141	 +3.2020	 -0.1486	 +2.1820
 +6.8623	 +2.0591	 -3.4322	 +2.9721	 +1.5943	 -0.0919
+18.2760	-10.0853	 -6.3754	 +0.9463	 -1.5478	 +0.3226
+24.9776	 +1.5249	 +4.3483	 +3.6255	 -3.0238	 -3.0274
+18.9075	 -7.3209	 -3.1133	 -0.0257	 +0.0927	 +2.1199
 +6.9312	 -5.9964	 -4.6609	 +2.7107	 +1.8519	 -0.5864
 -2.8047	-12.5971	 -0.5622	 +5.4421	 +3.5119	 -1.3208
+14.7286	 -7.0157	-16.8425	 +4.1959	 +2.0855	 +1.4942
+18.1185	 -2.7865	+12.5537	 +5.5089	 -1.1019	 -2.0129
+20.9084	-13.5771	 +3.6908	 +3.1320	 -0.1839	 +1.7490
+12.2689	 -4.3424	 -6.7358	 -1.4264	 +1.7741	 +1.1412
+10.7361	-15.2667	 -6.6570	 +2.7862	 +0.5857	 -2.8997
 -8.4013	-54.2011	-49.4240	 +4.0080	 -0.1383	 +1.4593
+14.0523	 -6.7991	 +6.0328	 +2.2455	 +2.5606	 +1.1961
+11.0473	 -3.4927	 -3.7326	 +3.2632	 -0.6225	 -1.8461
+26.2534	 +3.0429	 -3.1079	 +1.7967	 -0.2046	 -2.7925
+15.2862	 -4.5028	 +8.6916	 +3.4814	 +1.1482	 -0.3031
+17.7584	 -4.2830	 +1.7346	 +0.2739	 +0.5973	 +0.8419
 +8.1764	 -5.6812	 -1.5339	 +3.7412	 +3.6058	 +0.2181
-20.7762	-15.3530	-24.0105	 +4.1285	 +0.8211	 +0.7543
 -0.7410	 +1.7285	 +0.2077	 +6.6371	 +1.9286	 +0.0652
 +8.3020	 +0.6442	 -5.8440	 +2.0314	 +1.2591	 -1.2470
+12.1197	 +1.6517	 +6.7031	 +1.2452	 +2.1938	 +2.6991
 +4.4918	 +5.7297	-10.1091	 +2.3839	 -3.4388	 +2.8663
 +1.6910	-42.2574	-10.4806	 +4.2636	 +0.6798	 -0.1275
 +6.5106	-23.9416	 -8.9129	 +3.5322	 +2.2414	 -2.0031
+12.3200	 -7.4538	 -4.7731	 +4.4311	 +0.6029	 -0.1991
+21.7982	 -6.7572	 +7.6996	 +1.9404	 +2.4223	 -0.1025
+17.1475	-10.1046	 +8.7371	 +5.0672	 +1.2549	 +1.8401
 +4.7123	 -0.2328	 -1.7581	 +6.5827	 -0.6791	 +3.6659
+15.7821	 -6.0594	 +0.8769	 +2.0072	 -3.1865	 -0.9416
 +9.9794	 -0.2454	 +5.9181	 +5.0928	 +1.2896	 -2.4413
 +1.8822	 -1.5821	 +0.7449	 +3.0042	 -0.4256	 +3.5587
+29.0566	-21.4203	-25.7989	 +2.3239	 +0.7445	 -0.1187
 -4.4100	-12.5566	+37.9354	 +2.9714	 +0.6896	 -1.2185
-31.9965	 +4.9800	 -4.3361	 +0.0637	 -0.4738	 +0.0060
+11.3868	 -3.2708	 +4.3156	 +5.8311	 +0.6708	 +1.4683
+14.2682	 -6.4846	 +9.0137	 +3.8291	 -1.1848	 +1.8971
-11.2675	-32.1962	-31.7834	 +3.5340	 -0.2262	 -1.6245
+16.4160	 -6.0012	 -2.2348	 +4.9220	 +3.7968	 -2.3547
+32.3016	 +2.9204	 -0.6354	 +3.4758	 -0.9951	 +1.6536
+19.0726	-17.2395	 +5.9413	 +5.3071	 +2.3130	 -1.5876
+21.9926	-10.3478	 +6.0321	 +2.6562	 -1.2451	 -1.8791
+14.0713	 -1.6761	 +2.5480	 +5.4526	 +2.7019	 +3.6361
-41.8597	 -6.4214	+13.7608	 +4.1000	 -2.7253	 -0.2578
 +9.5873	 -2.1547	 -1.7816	 +3.0741	 +3.4319	 -0.7856
+14.8270	-10.8549	+14.8807	 +1.2888	 +2.0727	 -1.6253
 +1.0994	 -4.7797	 +3.1056	 +3.6584	 +3.7103	 +2.9148
 -5.0848	 +4.3232	 -4.7325	 +6.1061	 +0.8287	 +2.7262
 +3.6809	 +2.9675	 -9.6007	 +4.6939	 +3.2190	 -2.6132
+12.4878	 +0.2919	 -5.7563	 +2.2321	 +1.4666	 +1.0219
+11.3742	 -0.6041	 -8.0849	 -0.3330	 +2.2016	 -1.3521
+22.6371	 -6.2447	 +7.4936	 +0.7323	 +2.5897	 -0.0670
+14.7419	 -2.0970	 +1.1646	 +5.8045	 +1.0927	 -0.0879
+20.1623	+11.7796	 +5.9437	 +2.3230	 +2.4182	 +0.4266
+71.7471	 -1.9137	-55.7063	 +2.9002	 -0.7743	 -0.3537
 +5.1106	-10.3763	 +3.1844	 +4.0504	 +2.5782	 +0.8383
+17.5428	 -9.2817	 -3.5436	 +6.5312	 +1.5533	 -2.6805
 +3.1845	 +9.3300	 +1.1462	 +1.0706	 +2.4041	 +1.1801
 -1.5883	-25.0502	+24.7582	 +4.0314	 -1.6879	 -0.9240
 +7.5884	 -2.9686	 +2.9268	 +2.4676	 +1.5882	 +3.7996
+10.0421	 -8.7406	 +0.2314	 +2.1300	 +1.9701	 +2.5413
+22.3962	 -0.2911	 +3.2928	 +4.4979	 +2.8784	 +3.4899
 +2.2816	 -1.5432	 -6.5241	 +4.1683	 +1.3130	 -4.6838
+30.8624	-18.4400	 +8.2807	 +3.9873	 -0.1000	 -2.6512
+14.4833	 +2.7835	 -3.1694	 +4.9013	 -2.2142	 -3.2811
 +9.8288	 +2.8714	 +2.4279	 +5.1608	 -0.3586	 +0.0554
+15.6942	 -5.2788	 +2.8708	 +3.7895	 +1.6512	 -3.1410
+14.9046	-11.8752	 +5.5048	 +4.2033	 -1.8984	 +1.6404
 +6.2416	 +2.2304	 +0.2609	 +3.5768	 +2.3434	 +1.3214
 +2.9280	 -1.8056	 +3.2668	 +5.3405	 +3.0407	 -1.2622
+10.7963	 -5.3027	 +1.7570	 +2.6618	 +2.4533	 +1.6598
+20.0883	 -0.9430	 -0.3107	 +1.8112	 -1.6607	 -3.3547
+14.8700	-13.9526	 -0.7046	 +3.5555	 +0.7380	 -1.8784
 -5.9666	 -7.5900	 +2.5445	 +2.3687	 +2.1558	 -3.6225
 +4.5889	 -4.6694	+14.2380	 +5.1261	 +0.9016	 -0.9175
 +7.8013	 -6.2126	 -6.7267	 +5.0613	 +3.5540	 +3.7136
+15.4632	 +1.3872	 -0.2093	 +7.3492	 +1.9524	 -1.3923
 +8.5523	-10.7764	 +9.5795	 +1.8948	 +1.8696	 +1.3960
+13.6874	 -2.5272	 +0.5670	 +5.5242	 +4.3477	 -0.2730
 +9.9334	-10.0241	 +1.6618	 -1.9271	 -0.0168	 +0.1873
+13.4051	 +3.6697	 -1.2231	 +1.3163	 +4.3007	 +0.4264
+12.8127	 +8.3090	 -2.1150	 +1.5117	 +1.0642	 +0.4721
 -9.6001	 -1.9667	-58.5421	 +2.2829	 -1.2612	 +1.3030
-25.7747	-10.8875	-65.9535	 +4.5148	 +0.1501	 -0.2694
 +9.4366	 +1.5871	 +5.5378	 +2.8709	 +0.7022	 +1.0413
 +8.9016	 -5.2828	 +3.2451	 +3.8293	 +2.2874	 -6.3346
-15.9269	-20.5400	 +3.0784	 +5.7688	 -1.0163	 -0.3155
+44.6508	 -8.2264	 -0.1977	 +2.8155	 -2.6726	 +0.1912
-21.2344	+15.2096	 +0.5403	 +3.2979	 -1.5051	 +1.5495
+13.2964	 -8.4948	 -2.2071	 +7.8324	 -0.2168	 -1.5770
 +1.4665	-13.1744	 -8.7092	 +3.1145	 +0.8731	 +2.7383
+23.3872	-14.0960	 +3.8574	 +3.7165	 +1.5883	 +1.8076
+22.6164	-21.7509	 +7.0711	 +4.1607	 -1.2239	 -1.2135
 +4.8942	 -0.5525	-14.0200	 +0.4839	 +1.9194	 -3.6591
+33.4465	-18.9449	 +3.2982	 +2.2705	 +0.8692	 -1.5468
+10.4141	 -0.5727	 +3.7165	 +3.0458	 +1.7519	 +2.3378
+17.8803	 -2.4691	 +0.9155	 +3.6619	 -0.0873	 +2.2302
 +1.4691	 -4.6270	 -1.3836	 +5.6933	 +1.5729	 -1.4480
 +2.6100	 +3.4617	 -7.5044	 -1.6648	 +0.7702	 -0.6655
+14.4253	-13.6322	+12.3283	 +2.7992	 -0.5256	 -2.2003
-52.8514	-63.5765	 +7.4230	 +3.3659	 -0.7329	 +1.0620
+15.4114	 -0.8718	 -6.6128	 +2.9709	 +0.8363	 -3.5275
+53.4485	-14.8909	 -8.1280	 +3.2219	 -0.5325	 +1.9922
+60.5226	+28.5526	+35.4801	 +3.3267	 -1.8166	 -1.1343
 +8.0194	 +7.9888	 -3.6672	 +0.4180	 +0.7875	 -2.5880
 +9.4174	 -3.2940	 -0.6293	 +0.4822	 +3.3372	 +2.6135
 +7.7075	 +6.5359	 +3.9915	 +3.5392	 +0.3029	 -0.4350
+20.3519	 -2.0140	 +4.7877	 +5.9823	 +1.6793	 -1.4271
+22.3094	+10.7125	+18.9426	 +4.4216	 -2.0967	 -2.4332
+11.6978	-12.0048	 +4.1962	 +3.4481	 -0.0693	 -2.3763
 +3.5374	 -0.4734	 -0.9340	 +5.8757	 -3.9826	 +1.0817
+16.3574	 -8.8735	-10.1315	 +2.8126	 +2.4251	 -0.5920
 +4.8894	 +0.1201	 +1.5434	 +3.7528	 +2.2690	 -1.9364
 +6.5000	 -8.9579	 +0.2859	 +0.3464	 +1.0580	 +4.1984
 -5.4442	-47.1454	-14.8570	 +3.3296	 -0.5959	 +0.1899
+16.6726	 +6.0203	 +6.9884	 +2.5936	 +0.5672	 +0.6744
+12.5322	-22.5229	+11.5266	 +3.0338	 +1.8721	 -0.9438
 +0.8359	-10.9422	 -8.3884	 +2.6072	 +2.1778	 +0.2537
+23.4779	 -6.9394	 +0.2558	 +0.4935	 -1.5296	 +1.6803
+16.2841	-44.8660	+13.8581	 +2.3383	 -0.7688	 +0.1422
 +7.6017	 -1.7045	 -7.6386	 +2.0085	 +2.7418	 -1.1910
 +6.8975	 -1.7775	 -4.7535	 +3.8958	 +2.7394	 -0.4136
+10.7384	 +5.1180	 +3.2792	 +4.5705	 +0.0778	 +2.4082
+12.5131	 -4.1154	 +1.9923	 +0.6844	 -3.4356	 -1.7290
+17.7269	 -9.5028	 -2.6000	 +1.6342	 -1.7687	 -1.7102
+78.0077	+54.3700	-50.5242	 +3.1703	 -1.6723	 -0.6201
+22.2578	 +0.7390	 -2.8984	 +3.5364	 +0.1533	 +0.1895
+34.9057	-11.8013	 +8.9910	 +4.7121	 -1.0002	 -3.5070
 +8.3274	 -6.3043	 +2.1853	 +4.5373	 +3.2497	 +1.2246
 +8.4887	 -4.6684	 -0.3352	 +3.7027	 +2.1502	 +2.5359
 +9.2836	 -1.4434	 -3.0618	 +0.4653	 +1.6826	 +1.3914
 +5.8724	 -2.3215	 +1.4650	 -0.1280	 +0.7775	 -0.8243
+122.0996	+69.6705	+83.0768	 +3.4748	 -0.7644	 +0.2108
+15.0107	 +0.3166	 -1.6393	 +3.6283	 +0.0688	 +0.2195
+12.6473	 -5.6844	 -2.3954	 +6.4943	 +1.9575	 +1.9847
+11.3200	 -0.7757	 +1.2525	 +3.1840	 -0.1245	 +0.2661
+10.9116	-11.0080	 -4.5614	 +4.8835	 +0.9130	 -0.5724
 +7.2427	 +6.1124	 -1.2377	 +4.3117	 +3.0141	 -0.4228
+10.0045	 -2.4045	 +3.5275	 +6.3525	 -2.5024	 +3.2997
+10.9838	 -6.6853	 +0.6148	 +3.7334	 +4.3128	 -1.1005
+13.1864	 -4.3157	-16.5640	 +1.7612	 +1.7607	 -1.6853
+13.3385	 +1.9006	+14.4811	 +4.5137	 +3.5900	 +2.5659
 +9.5823	 +3.0350	 +3.7440	 +3.4524	 +0.3105	 +2.1243
+10.2368	 -7.5624	 -2.8848	 +5.0408	 -4.4335	 -0.9860
 +4.1102	-27.6441	+10.5469	 +5.8610	 +0.6222	 -1.7830
 +6.0210	 +7.7080	 +0.7693	 +4.9090	 +1.2375	 -0.5333
+15.3824	 -3.6179	 -9.4769	 +5.8626	 -0.2592	 +0.2967
 +8.6397	 -8.7519	 +0.3024	 +3.6741	 +0.5384	 -0.8075
 +5.0561	-21.1684	 +2.5898	 +4.7242	 +0.2989	 +0.2082
 +1.6521	-21.2960	 +3.0504	 +2.1249	 +0.4280	 -0.2583
+13.8875	 -0.4213	 +1.0615	 +0.9968	 +3.4199	 +0.9497
+22.6184	 -4.2533	 +0.5034	 +0.9496	 -3.2360	 -0.9455
+16.8841	-35.4637	-39.5474	 +3.8727	 -0.0572	 +0.5530
 +8.9967	 +1.9615	 +1.3677	 +1.3477	 -2.0356	 +0.2038
+13.4548	 -5.7406	 -3.9899	 +1.5995	 +3.3160	 +1.3844
+24.8171	 +7.1831	 -8.6729	 +1.0119	 +0.7109	 -2.9438
 +6.6132	 -4.6879	 -9.4890	 +6.5825	 +1.7275	 -1.5922
+13.6116	 -0.3730	 -2.4538	 +2.5798	 -0.7575	 -0.0487
 +9.9920	-20.0903	 -5.5001	 +5.5603	 +0.3546	 +0.5687
+11.7983	-12.1357	 -4.4180	 +6.6819	 -0.6242	 +1.9055
 -4.8934	+10.3572	-10.5262	 +3.2806	 -2.4828	 +1.8599
+11.4681	 -0.7639	+13.0276	 +3.1755	 +1.0020	 +0.2016
-29.0093	-50.8270	+39.1391	 +3.5419	 -1.6811	 +1.0063
+33.9119	 -2.4448	 +6.4697	 +2.1948	 -0.1543	 +3.9949
 +4.5957	 -5.6926	 -3.1761	 +4.8868	 +2.1366	 +0.6005
+26.4700	 -7.5722	 -5.7528	 +3.8432	 +0.6763	 -3.8887
+12.0281	 -8.9174	 +0.4441	 +6.2967	 -0.2000	 +1.9747
 -2.1837	 -1.4102	 +2.4983	 +4.5339	 +3.4653	 +1.2154
 +9.1853	 -2.7121	 -0.2592	 +2.7376	 +4.0868	 +1.9621
-18.1086	-18.8384	-24.9352	 +3.0420	 -2.2404	 +2.8101
+10.2441	 -1.8150	 -5.0744	 +1.8249	 +3.2476	 -0.7255
+17.5807	 -7.8320	 +3.5721	 +8.8407	 +0.2986	 +1.5297
+17.0378	 -3.5726	 -5.5907	 +5.4050	 -0.1813	 -0.7427
 +5.6437	 -3.8324	 -1.2155	 +7.4825	 -0.9694	 +0.5936
 +0.9956	 -1.1857	 -6.5883	 +0.8459	 +3.4585	 +0.4928
+29.9728	 -2.2865	 -8.1410	 +4.3441	 +1.2762	 -0.0825
+17.2649	-12.8334	 -7.6566	 +2.3511	 +1.4198	 -0.9226
+10.2420	 -4.0496	 -9.4203	 +0.5795	 +1.0034	 +1.8087
 +5.7918	-10.0927	-14.0263	 +3.5399	 -1.4986	 -3.4418
 +5.7648	-11.4850	 -4.7931	 +1.3034	 +2.7135	 -1.3573
 +9.7146	 -4.7196	 +7.3314	 +4.1693	 -2.1726	 +1.0614
+22.9090	 +5.9405	 -2.3546	 +2.9732	 -0.6261	 +0.1492
+16.2166	 -2.2615	 -3.6402	 +1.9816	 -0.0135	 -5.2267
-14.7976	+13.4930	 -8.7115	 +4.9595	 -1.5050	 -0.6455
+17.2699	-16.6227	-15.5990	 +3.7765	 +2.5654	 +0.3328
 -6.0300	-14.4608	-14.2830	 +4.6431	 -1.4624	 -0.4159
+14.9130	 +1.9223	 +4.9476	 +3.4067	 +1.4323	 -2.4241
 +8.9973	 +0.4275	 -4.4471	 +1.6517	 +2.6840	 -0.7173
+15.9949	+12.1556	 -2.5199	 +2.1876	 +1.6681	 -1.5222
 +5.2997	 -1.6745	 -6.9737	 +7.2546	 -1.8368	 +2.0952
-11.2281	-125.8996	 -9.3835	 +3.8802	 -1.1665	 -0.0286
+14.5203	-10.4117	 -4.9593	 +4.3578	 +1.5661	 +4.2509
 +7.1627	-18.9502	-11.2629	 +4.3248	 -1.1646	 -2.8160
+13.5955	 -7.0172	 -4.7306	 +2.2763	 +2.9259	 -2.9685
+18.6956	 -5.5824	 +6.1988	 +0.1975	 +1.0744	 +2.4631
 +9.0911	-26.8657	+10.9587	 +4.1179	 -1.9819	 -1.7846
+28.1750	-34.0731	 +1.0034	 +1.9755	 +1.5046	 +0.4476
+13.0886	 -7.6499	 +4.3866	 +3.2484	 +1.0254	 +0.4565
 -0.8710	-11.7700	 -7.0472	 +3.2551	 +4.0340	 -0.0832
 +7.5993	 +5.8537	-10.3549	 +5.0871	 -1.2058	 +2.2277
+12.1874	 +0.2735	 -1.7992	 -0.2838	 -3.4187	 -3.3812
 -1.2528	 -3.5387	 +8.0503	 +4.6028	 -1.4458	 -2.3845
+10.4764	 +3.9648	 -3.6708	 +5.5099	 +4.3425	 -1.3022
+25.4595	+13.5003	-12.8835	 +2.9711	 -0.2736	 +0.9551
-16.5693	+10.8791	+21.1845	 +5.3482	 -0.8631	 +0.4011
+14.3994	 +3.7631	 +0.2470	 +5.9902	 +0.8634	 +1.8698
+14.4073	 -4.7055	 -3.0965	 +2.6330	 +1.3166	 +0.1705
 +8.5046	 -0.5629	 -2.0456	 +2.0623	 -2.6683	 -0.3078
+12.1516	 +0.8203	 +3.0321	 +1.2404	 +0.4022	 -3.1850
 +4.6132	 -6.7236	 -7.6472	 +1.4895	 -1.4017	 -1.6110
 +7.8028	 +6.0304	 -8.4502	 +4.7023	 -2.9787	 +1.8386
+11.3979	 -3.2934	-12.6706	 +0.8738	 -0.1057	 -4.2900
-40.2414	-66.4056	-24.5815	 +3.2924	 -1.2127	 -0.1742
 +4.0415	 -9.6375	 -6.6961	 +3.3462	 +0.7255	 +2.0208
+13.3272	-12.0658	 -3.5899	 +6.5291	 +0.0335	 -4.1102
+23.1902	-10.4363	 +1.2089	 +1.8526	 -3.8723	 -1.2868
+20.8759	 +0.9383	 -3.8465	 -0.8705	 +1.1787	 +2.7007
 -2.7308	 -6.5120	 -6.5598	 +5.6337	 +2.8098	 +2.6352
 +6.7418	 +5.2164	 +8.0838	 +3.0766	 +1.2740	 +2.1695
 +7.0256	-12.1790	 -0.3004	 +4.2395	 +0.9089	 +2.6734
 +4.6786	 +0.7070	 -2.8972	 +4.5534	 +0.5042	 +1.6901
