# Iterations: 491 of 5000
# Total Energy: -4.358e+04
#    Kinetic Energy: 1.144e+06
#    Potential Energy: -1.188e+06
# Current Time: 2018-05-09 13:28:42.584325
# Elapsed Time: 1:51:36.584306
# 
# Med. Times for Sections
#    Force Computation:		1.172242
#        [0.675493, 3.437972, 1.309953, 0.767661, 16.163351, 0.833090, 1.034531, 0.630063, 3.029242, 1.546510, ]
#    Gather Particles:		0.223395
#        [0.224517, 0.636016, 0.222573, 0.221875, 0.223410, 0.225127, 0.221610, 0.240627, 0.221692, 0.223380, ]
#    Overall:		26.993652
#        [26.037766, 29.375065, 27.052506, 26.934798, 42.408158, 26.111182, 26.322761, 27.552204, 28.689608, 26.594617, ]
#    Scatter Particles:		0.012810
#        [0.017663, 0.015957, 0.020010, 0.011918, 0.016507, 0.011646, 0.011819, 0.011250, 0.013703, 0.011323, ]
#    Time Integration:		0.027280
#        [0.025225, 0.047289, 0.027156, 0.025236, 0.047231, 0.042979, 0.027404, 0.026629, 0.045974, 0.026205, ]
#    Tree Broadcast:		9.473352
#        [9.442089, 9.375839, 9.420731, 9.515055, 9.504616, 9.517341, 9.320851, 10.324363, 9.838814, 9.175827, ]
#    Tree Construction:		15.784005
#        [15.652477, 15.861764, 16.051805, 16.392689, 16.452660, 15.480682, 15.706247, 16.319021, 15.539872, 15.611068, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.5143	+26.7486	-24.2002	 -3.8707	 +1.9402	 +0.8163
-12.5099	+10.4361	 -9.6752	 -5.4129	 +0.5617	 +3.3369
 -7.2881	 +4.5705	-14.6160	 -4.3151	 +0.9872	 -0.7141
 -9.9625	 -0.6961	 -6.5452	 -2.6102	 -3.0589	 -0.4588
 +5.8697	+12.2032	-23.8694	 -4.2198	 +2.1154	 +0.7382
-36.8531	+17.6730	 -5.7978	 -1.1400	 -0.7985	 +0.9352
 -8.8257	+11.0709	 +0.8107	 -6.0449	 +0.3971	 -3.4072
 +1.3083	 +0.2649	 +0.2040	 -4.0113	 -0.3120	 -1.9426
 -7.8017	 -4.2620	 +1.1805	 +1.7337	 +1.0824	 -0.2139
 -2.4518	+18.8745	-14.6956	 -3.3011	 -1.9957	 +2.4974
-19.0714	 -1.3509	 +5.8407	 -5.3017	 +0.7642	 +2.1131
-12.8081	 -1.9486	 +0.1724	 -6.9773	 -2.9747	 -1.5326
 -8.3653	 +6.6517	 -8.5480	 -4.0145	 -3.5570	 -1.7219
 +3.8644	 +7.0139	 +4.6891	 -4.8279	 +0.0679	 +1.8110
 +8.2675	+17.5476	 -4.0904	 -3.7648	 +0.5653	 -0.3655
 -9.7905	 -3.7129	 +0.7434	 -0.9875	 +1.8347	 +0.7664
-23.8175	+16.0836	 -2.6090	 -4.8314	 -0.1487	 +0.0036
 -4.9025	 -0.1732	 -1.7337	 -0.0407	 -1.6101	 +1.1061
-26.8714	-27.8916	+16.5647	 -2.4192	 +1.8679	 -0.1168
-13.1567	 +7.5185	 +0.4510	 -1.7558	 -3.4646	 -2.4840
-13.1621	 +0.2243	 -0.8993	 -2.5610	 -1.9656	 +3.2734
 -5.9290	 -4.6414	 -1.4494	 -3.5083	 +0.5404	 -0.8051
 +2.3400	 +3.3371	 -7.4938	 -1.3544	 -1.6642	 +2.4014
-34.9848	-22.8680	+10.7812	 -2.9601	 +1.7177	 +0.3616
-16.7371	 +1.6108	 -5.8199	 -4.5911	 -1.8119	 -1.6016
-10.8139	 +3.7861	 +0.5092	 -3.2247	 -1.9143	 -4.4231
 -8.8404	 +3.6190	 +1.0151	 -1.1166	 -1.5878	 +0.5825
-23.9011	 +5.1472	 +3.6611	 -2.9332	 +0.2113	 -2.7422
-14.8234	+10.4208	 +0.6648	 -2.5587	 +2.9284	 -1.4510
 +5.9683	-11.2139	-12.9456	 -3.5967	 +0.9549	 +3.3555
-11.7315	 -0.3719	 +1.2459	 -5.3587	 -2.2955	 +0.7452
-32.6791	 -0.5186	 -8.8211	 -3.4768	 -2.1850	 -0.2148
-13.0787	 +4.3275	 -4.5500	 -5.5283	 -2.2260	 +0.1612
-17.2127	 +6.7899	-11.6885	 -0.5784	 -1.9703	 +2.0724
-10.1704	+17.9013	 -0.4077	 -2.1466	 +0.5764	 +0.2746
 -9.6154	 +0.7518	 +1.2472	 -5.3727	 +2.1125	 +1.4809
-11.3256	 +5.3941	 +9.0733	 -1.4532	 +2.1173	 +1.7887
-17.2433	 +1.2519	 +7.1676	 -1.9826	 +0.3644	 +3.8332
+26.2867	-14.2357	-10.2966	 -3.6360	 +1.3809	 +0.5735
-13.6075	 +6.0765	 -3.1141	 -2.9016	 +0.8131	 -4.6431
-16.1077	 +6.6088	 +0.6205	 -4.6346	 +0.8482	 +0.4943
-20.9233	 +6.9316	 -4.3661	 -2.7038	 -1.1959	 -0.7103
-11.8256	 +2.9198	 -2.6602	 -3.2319	 -4.5103	 -0.9019
 -3.2363	 -3.5059	 +2.6339	 -5.6932	 -1.8932	 -1.5451
 +0.9013	 -0.3131	 +9.3192	 -5.4346	 +1.2110	 -1.6336
 -9.0884	 +6.3685	 -1.1739	 +0.3511	 -1.5533	 +1.7609
+13.9751	 +6.9328	+21.1789	 -5.8820	 +2.6650	 -1.0454
-13.0980	 +2.5048	 +2.1611	 -6.3821	 -3.9336	 +0.4355
 +5.0664	-52.9870	-25.6704	 -4.3299	 +1.3750	 -0.8002
 +0.5458	 -2.0193	 -1.0039	 -5.6270	 -1.3900	 -0.5387
 +9.2916	-18.9840	+16.0583	 -4.3706	 +1.8816	 +1.3452
-19.1241	 +5.2745	-14.5945	 -0.3186	 -0.6758	 -3.2816
-28.7941	+14.8546	 -6.2307	 -2.9688	 +0.3208	 +3.9552
-11.4726	 +1.4732	 -1.3267	 -4.2512	 -1.6907	 -0.5498
 -1.1363	 +8.7422	 -5.7208	 -4.2518	 -1.0529	 +2.4136
-36.8374	 +2.3244	 +3.5824	 -3.2109	 +3.0180	 +1.2280
 -0.6935	+29.3724	 -7.2098	 -2.4470	 -0.4859	 -0.0971
 -3.6148	 -0.9465	 +9.6834	 -5.5413	 -1.1914	 -1.4159
-24.5744	+12.5923	 +3.5895	 -1.5931	 -2.6484	 -1.9212
-12.5147	 +3.6966	 -0.1061	 -1.9881	 +1.0703	 -1.2364
-17.2089	 +1.3279	 -0.7322	 -5.9587	 -1.7364	 +0.4177
 +2.3496	 +6.8956	 -9.5507	 -4.5284	 -0.2968	 +2.1107
-14.4199	 -4.6076	 +7.2151	 -3.4140	 +0.2424	 +1.2844
-29.0913	 +7.2691	 -0.9686	 -2.3157	 +0.1349	 +1.7334
-11.3478	 +4.9936	 -3.9074	 -2.4755	 -5.5117	 -2.6493
 -9.5643	 -6.0584	 -0.4290	 +1.8345	 -1.3702	 +0.3999
-11.8407	 +3.9206	 +3.9433	 -1.9810	 +3.1260	 +4.1744
-20.0908	+10.2233	 +2.6512	 -4.4263	 -1.3519	 -0.8371
 -0.3573	+10.5575	 +4.1557	 -5.5449	 -0.1750	 +2.0765
-17.0728	+12.3159	-38.6900	 -2.7496	 +2.4456	 +1.0937
-16.4011	 +1.9901	 -0.0906	 -5.0109	 +0.6669	 -0.7155
 -7.6841	 +0.5426	 +4.6964	 -5.6772	 -2.5257	 +1.1301
 +1.1881	+22.7697	 -4.0123	 -3.9810	 -1.4581	 -1.1045
-15.2356	 +4.6290	 -1.7094	 -1.2214	 +0.0479	 -0.5655
-15.9055	 -2.0090	 +2.6108	 -3.5682	 +0.1340	 +2.6343
-15.0844	 +3.4226	 -5.4807	 -4.6250	 -0.7653	 -0.1208
-10.6322	 -1.2210	 +6.0358	 -3.7892	 +1.8812	 -0.2700
 -8.0523	 +1.5231	 +0.8186	 -3.4360	 -0.8408	 +1.5046
-18.3626	+105.1356	 -8.4382	 -3.1477	 +0.0435	 -0.5808
-26.6000	 -3.5729	 -1.8680	 -2.0349	 -1.0555	 +0.0353
 +2.0146	+11.4911	 -5.7359	 -4.5948	 -0.8738	 +4.1162
-17.3958	 -3.7145	+10.0847	 +1.2174	 -0.3392	 +3.1661
-11.5806	 -7.4004	 -7.6779	 -3.6225	 -3.6330	 -0.2464
-11.2157	 +9.3320	 -1.5013	 -0.3623	 -0.9926	 -3.8082
-46.0519	+12.8627	-17.5430	 -3.0052	 +0.8523	 +1.4404
-27.8412	-10.5233	+16.5234	 -1.9991	 -1.5543	 +2.6675
 +8.6092	+12.4782	-10.0175	 -4.1203	 +0.7158	 +0.0007
-11.1151	 -1.4751	 -5.1370	 -4.4450	 +1.9602	 +1.6206
-13.5753	 +4.8980	 -3.6823	 -1.2966	 -2.9650	 -2.8079
-11.7557	+14.4822	 -2.9764	 -3.5699	 -1.1213	 +2.2230
-15.6371	 +8.8985	 -5.6187	 -1.0652	 +1.8653	 -3.2726
-13.9394	 -4.5197	 +0.0600	 -2.4755	 +2.5192	 +2.5129
 -1.6954	+17.4300	 -3.1679	 -3.5378	 +0.5543	 +1.1195
-10.0138	 +4.7130	 -9.2164	 -4.4120	 +1.7955	 -0.7539
-10.6162	 -8.2194	 +3.4624	 -1.2886	 +0.1739	 +2.1314
 +8.8994	-17.1688	-65.1698	 -3.2802	 +1.1713	 +0.9145
-21.7979	 +8.4896	 +2.3490	 -0.3955	 +0.9363	 -0.7393
-10.0757	 -1.4835	 +2.0638	 -4.5933	 -4.3459	 +4.6429
-13.6471	+15.7468	 +2.4476	 -4.0186	 -2.4917	 -0.8155
-15.9950	 -2.0175	 -7.6294	 -4.3907	 -2.7022	 +1.1051
-12.4760	 -1.8077	 -0.5619	 +1.0449	 +2.3358	 +0.3954
-17.7897	 +2.6591	 +1.4556	 -4.7211	 -1.8941	 +0.7823
 -9.3527	 +3.6438	 -2.0952	 -4.6034	 +1.0183	 -0.1046
 -9.7563	 +3.0608	-14.0989	 -2.9318	 -2.9056	 -0.9986
-10.4745	 +1.4898	 +0.4702	 -0.1136	 -2.2620	 -1.2193
 -9.9608	+13.2214	 -1.8574	 -2.4964	 -3.0090	 +4.4389
-16.7285	 +2.5212	 +6.3786	 -2.6786	 +1.4950	 -3.2881
-11.7653	 +5.0755	 -5.9460	 -6.8897	 -3.4516	 -1.1086
-11.7074	+12.2452	 -2.7617	 -3.5536	 -0.4704	 +3.4553
-15.9852	 +3.4969	 +0.5819	 -2.8642	 -1.6620	 +2.3593
-21.2725	 +0.0297	-25.4843	 -3.8988	 +0.8918	 +3.4722
-16.1133	 +2.8770	 +6.0726	 -0.9703	 -3.6012	 +3.0119
-16.1073	+13.1913	-10.7132	 -4.1404	 -0.3534	 -2.0291
 -7.9372	+11.7011	 -5.4744	 -4.6448	 +3.0231	 +1.6611
-16.7549	 +7.1855	 -1.7050	 -4.6281	 -0.6710	 -0.6508
-19.5079	+13.4587	 -5.6372	 -4.4216	 -1.7773	 -0.7620
+10.0983	+13.6625	+12.3841	 -3.5025	 -0.4538	 -1.0249
-10.9919	 +3.5793	 -2.3547	 -6.2265	 -0.5951	 -0.8957
-16.3066	 +3.6162	 -1.2301	 -8.1056	 -0.2330	 -0.8434
 -8.6986	+15.0371	 +0.5789	 -3.1127	 -0.6088	 -0.3982
-17.1817	+27.5795	+45.1965	 -1.2302	 +0.3397	 -0.0465
-12.3188	 +0.9059	 -1.7712	 +0.0137	 +5.0997	 -2.6669
-23.4467	 +2.5569	-11.1494	 -6.2538	 -1.3845	 +1.6352
-23.7748	 -0.2106	 -2.5760	 -2.1032	 +0.6910	 -1.0025
-16.0921	+15.3702	 +4.2812	 +0.4882	 +2.5797	 +2.0261
-12.7292	 -0.3158	 -1.8338	 -5.5460	 +0.5685	 -1.1156
 -5.1710	 +5.8553	 -2.0391	 -6.9477	 -2.4541	 +0.4126
 -6.3103	 +9.7081	 -3.6791	 -1.6709	 -0.7056	 -0.4955
 -6.7771	 +4.9093	 -7.8570	 -1.7711	 -0.4146	 -0.6883
 -2.5306	 +7.1704	 +2.1024	 -6.1524	 -2.0343	 -0.5467
-22.1042	 +8.1380	 +4.5029	 -1.8689	 -0.3720	 +4.1140
-12.6521	 -3.8353	 -7.2869	 -4.5160	 -2.0857	 -2.9985
 -9.4669	 +2.9930	 -5.7349	 -4.8444	 -2.0141	 -4.0700
-27.7088	+11.0489	 -7.7098	 +0.3790	 +2.1829	 -0.9446
-17.8309	+10.5499	 +0.8030	 -5.9496	 -0.8131	 -2.4217
-15.1847	 +0.7877	 -7.1527	 -3.2025	 -1.8469	 +0.0836
-11.4216	 +0.9979	 -3.8758	 -4.6263	 -1.3104	 +0.5694
-19.1036	 +3.7507	 -2.6820	 -2.7937	 -0.9704	 +1.0749
+15.0410	+12.9658	+18.3272	 -2.4183	 +0.6264	 +1.0202
 -9.2842	+14.6444	 +7.6227	 -4.4152	 -1.4026	 +1.4287
 -8.4817	+21.7084	 -3.0724	 -3.7301	 -0.4323	 -1.2102
 -8.1726	 +5.4072	 -4.0799	 -1.3360	 +1.6082	 +0.5419
 -9.8187	 +1.8802	 +0.4806	 -3.3646	 -0.2268	 -2.8858
 -8.9941	 -3.0253	 -4.9277	 -0.8561	 -1.5054	 -1.0179
-21.3356	 -5.1290	+10.2994	 -1.0967	 -0.9812	 +0.9786
 -5.8227	 -2.3537	 -3.1016	 -4.5266	 -1.4672	 -0.3356
 -8.9448	 -4.1602	 -3.1868	 +1.2169	 +0.1076	 -0.0040
 +0.7452	 -2.3005	+10.2813	 -4.0762	 +0.8510	 -2.3395
-19.0050	 +5.6358	 -5.8773	 -2.7428	 -2.6015	 -1.5268
-16.1807	 +8.2286	 -6.1951	 -2.7709	 +2.8043	 -1.6034
-10.5931	 +5.2189	 -6.3568	 -4.8715	 -0.9375	 +1.7448
-34.8069	 -9.0475	+18.6530	 -1.9823	 +0.8890	 -1.5552
-15.4421	 -9.1996	 -2.3809	 -1.0764	 +0.7077	 -2.4433
 -5.2718	 -2.4902	 +6.1788	 -2.0547	 -2.7076	 -0.8740
 -1.1200	 +3.6610	 -0.1990	 -4.3315	 +2.2695	 +3.9731
-14.3992	 -7.7683	 -3.7707	 -0.7981	 -0.0760	 +0.4134
 +1.2333	 +8.6130	 +3.6590	 -6.5586	 +1.3192	 -0.8949
-20.9394	 -2.3372	-15.1739	 -4.5663	 +1.7869	 +3.0550
-15.3256	+20.0762	-12.4525	 -4.2968	 -0.3073	 +0.6918
-12.4451	 -1.5324	 +1.9923	 +0.9128	 -0.1873	 +2.7855
-12.9409	 +1.4133	 -9.8773	 +1.3997	 -1.9739	 +3.0929
 -9.6165	 +3.8549	 -8.4854	 -1.7523	 -2.9120	 -1.4212
 -7.6507	 +2.8361	 +1.2365	 -1.6063	 -1.9561	 +1.0712
 -7.2564	-10.8847	 +4.0466	 -0.9187	 -2.0830	 -1.8334
-13.5082	 +3.4119	 -2.1497	 -1.0957	 +4.0941	 -3.5991
 -7.3652	 -0.4266	 -4.1343	 -6.3608	 -1.8309	 -3.6652
 -6.9055	 +0.9379	 +9.0745	 -5.2807	 +0.5719	 -2.4438
 +6.9060	+32.9310	-18.6566	 -5.2102	 +0.3537	 +0.2994
-28.8121	+31.3378	-32.8358	 -2.1014	 +0.1016	 +0.1465
 -1.9689	 -2.5987	 +4.3158	 -4.5905	 -0.3238	 -3.7122
 -6.4687	+19.7576	 -4.7016	 -5.0806	 +2.0670	 -0.1823
-20.8023	 +5.2737	 +1.1906	 -2.7732	 -0.6562	 +2.9193
 -8.3119	 +7.3315	 +2.8023	 -2.0230	 -0.5772	 +0.3887
-15.7353	 +9.1290	 +1.2392	 -4.0043	 +2.5856	 -0.8096
-13.8550	 -0.4057	 -2.6852	 -3.3429	 +0.7691	 -1.7412
-10.3086	 +2.6070	 -2.6724	 -3.4390	 -0.5241	 -2.6836
-16.8820	 +5.2822	 -4.5367	 -3.5224	 -1.7994	 +0.6370
-14.1377	 -4.3162	 -4.6016	 -1.3730	 +0.7998	 -3.7373
-18.7457	 +5.7416	 +1.7333	 -2.5889	 +2.5013	 -0.5191
 -2.1512	 +0.8417	 +6.7690	 -4.4132	 -0.2953	 -3.9030
-13.9381	 +4.6480	 -3.6246	 -4.1402	 -0.9831	 -1.4875
-17.6390	+27.0765	 -6.9343	 -5.1743	 +2.0782	 -0.2819
 +9.8544	 +2.0522	 -8.7172	 -4.9838	 +2.5428	 +0.6994
-15.7323	 +9.7030	 +0.4373	 -6.6937	 -1.5424	 +1.3260
-25.1124	 +2.9410	+13.3143	 -1.4176	 -1.6596	 +0.2261
+22.5390	+35.1264	+166.0342	 -3.3785	 +0.8697	 -0.4234
-33.4434	+16.5539	 +1.8665	 -4.1351	 +0.2650	 -1.6797
-12.7173	 +4.4296	 -0.4484	 -1.4153	 -5.1206	 +0.8747
+31.2567	 +4.6233	+60.1595	 -3.1586	 +0.5905	 -0.6556
-23.8558	 +1.0784	 +2.1652	 -1.2397	 -1.0191	 -1.1388
-27.1489	 -3.0858	 -9.1353	 -2.1324	 +0.3871	 -1.0827
-12.9920	 +0.0841	 -3.5138	 -3.2338	 -0.5977	 +3.3378
-27.9922	-23.5137	 +4.7926	 -2.1690	 +2.8479	 +2.2585
-10.8962	+15.0078	 -1.9538	 -3.0006	 -2.0694	 +0.2773
-16.9192	 +4.7140	 -2.6913	 -4.5418	 -0.0575	 +3.8331
 -7.4782	 -9.6406	-13.1314	 -5.5998	 +0.3941	 +1.5983
-19.5344	 -1.9185	 -6.0460	 -5.0049	 -0.2063	 -0.7198
-13.8588	 +8.3082	 +9.3958	 -5.3798	 -0.0317	 -2.1982
+16.1374	-10.8443	 +3.1501	 -3.8859	 +0.5259	 -1.9332
 -4.0906	 -8.1904	 +1.9883	 -4.7578	 +0.6603	 -0.5911
-11.5498	 +3.5217	 +3.9884	 -2.0214	 -2.4355	 -0.0456
-10.5444	 -1.8271	 +1.6432	 -5.7390	 +2.5274	 +2.2305
-13.1226	 +4.4198	 -2.5997	 -2.6270	 -1.6921	 -1.6990
-19.8182	+12.3233	+19.7703	 -2.0422	 -0.6008	 -0.6655
-13.6957	 +2.0329	 -4.6927	 -2.4645	 -2.6725	 -0.6560
 -9.1294	+15.9856	 -3.1294	 -5.7104	 -1.7497	 +2.5076
-18.7805	 -0.5344	 +0.3119	 -2.2871	 -0.1524	 -1.5515
 -1.3263	+21.1264	-14.7160	 -2.8384	 -1.4866	 +0.9846
 -6.4748	+12.0936	 -0.5128	 -2.7033	 -1.6618	 -2.3875
 -7.6518	 -8.4410	 -1.8058	 -0.3292	 -1.9962	 -2.1232
-26.1335	+27.0333	 -3.3394	 -4.0136	 +0.8619	 -1.6816
 -4.2872	 -0.7042	 +7.0360	 -1.6671	 -2.9496	 -1.1574
-15.4421	 +6.1938	 -2.4785	 -0.0284	 -0.7591	 -0.7499
 -9.0451	+12.5385	 +0.8300	 -4.1934	 -1.8751	 -0.5605
-11.8616	 -3.3371	 -2.7859	 -3.8943	 -0.9792	 +2.2365
-12.0166	 +9.1764	 -5.9347	 -2.4244	 -2.9222	 -2.8803
-12.5341	 +3.5166	 -6.8535	 -2.1002	 +1.7683	 +5.3265
-15.8542	 +3.0291	 -0.2358	 -1.3813	 -2.9969	 +3.0117
 +1.8494	-24.6458	 -7.3827	 -1.9364	 +2.2789	 +0.7066
 -4.3813	 -4.6922	 -5.1608	 -1.2928	 -1.5464	 -2.2522
 -7.3028	 +1.1279	 -6.2226	 -3.7494	 +2.3017	 +4.5756
-15.9408	 +3.1987	+12.9906	 -2.3867	 +1.0246	 +2.5464
 -6.7421	+10.4024	 -3.6127	 -3.9287	 -0.7216	 -2.5899
-11.5674	+12.8068	 +3.8572	 -1.4146	 -2.2492	 -0.5973
-11.2249	 +0.3885	 -7.5871	 -0.5282	 -2.0431	 -3.1865
 -0.7278	 +6.4903	 +1.0031	 -6.2670	 -2.2900	 +0.0521
 -0.5930	+26.2327	 +7.4953	 -2.4823	 +0.2092	 -1.0482
-12.2648	+34.7096	+103.4446	 -3.6290	 +0.4285	 +0.2142
-13.9509	 +1.3113	 +0.8166	 -7.3876	 -1.4422	 -0.3870
-54.5564	+12.3656	-12.9866	 -4.0894	 -1.4151	 -0.6545
-16.0627	 +0.7254	 -3.4064	 -3.0297	 -4.5349	 +2.2619
-10.6726	 +2.2692	 -1.5777	 -4.4970	 -2.8290	 -1.9791
-16.1625	 +5.1630	 -4.9477	 -0.1763	 +4.5442	 +3.6020
+10.3885	 -4.6497	-65.1394	 -3.9893	 +2.0138	 +1.1012
-17.3055	+10.3267	+10.9978	 -3.0770	 +0.4880	 -0.9864
-12.6676	 +5.4503	 -1.6398	 -4.6879	 -0.0429	 -1.2395
-19.6941	 +4.5262	 -6.1984	 -1.2240	 +2.3794	 -3.4236
-29.6799	+12.4773	+27.2219	 -2.8737	 +0.9359	 -2.9968
-24.8814	+11.1557	-27.3053	 -4.9208	 -0.7234	 -0.9100
-14.2812	+14.0399	+10.3348	 -3.8945	 -0.9335	 +0.0318
-27.0018	+17.4037	+21.9972	 -3.7058	 -1.0368	 -0.7879
 -4.3708	 +1.4150	 -4.7172	 -7.6535	 -0.5440	 -1.5456
 -7.6627	 +6.7232	 +1.5296	 -2.3675	 -2.3533	 +2.6149
-14.9508	 -7.9027	 +2.1232	 -4.2618	 -3.2673	 +1.7511
 -8.5281	+10.0031	 +6.0997	 -2.0140	 +0.1675	 -2.0646
-17.7770	 +6.6781	 -4.6318	 +0.0400	 -0.2401	 -4.3299
 -8.1932	+13.9992	-15.5614	 -4.6992	 +0.1793	 +3.3754
-10.7982	 +2.7343	 +5.5281	 -3.5364	 -2.8348	 -0.2534
-19.2442	 +2.5011	+12.8222	 +0.1987	 +2.1122	 +2.8383
-12.7423	 -0.5836	 +5.9318	 -2.5466	 +0.8103	 +4.5502
-11.7619	 -3.7399	 -4.9939	 -2.7512	 -2.8702	 +0.0133
 -5.1852	+64.6823	+36.5290	 -3.5647	 +0.0792	 -1.4302
 +0.1851	+18.6895	 -2.8025	 -5.4593	 -2.0405	 -1.8266
 -6.3702	 -4.2896	 +4.1859	 -4.9785	 -0.4273	 -3.0438
-23.6051	+12.3013	-28.2994	 -2.9787	 +0.2885	 +1.4104
-14.8524	+32.5330	 +8.7246	 -5.4255	 -0.6291	 -0.9614
 +1.5750	 +9.1461	-12.4735	 -4.4070	 +1.0504	 -1.4815
 -6.7519	 +2.7966	 +4.7505	 +0.0414	 +0.3323	 -0.9889
+16.2538	 -7.0030	 +2.1490	 -4.8040	 -0.0104	 -2.2021
 +2.0443	+11.0891	+21.2276	 -4.1195	 +1.3298	 +0.9542
 -0.1710	+19.2011	 +5.3526	 -5.6634	 -0.1260	 -1.1567
 +4.8078	-40.2925	-40.5603	 -4.3629	 +0.2551	 +0.8368
-11.5691	 +9.3744	-19.8054	 -4.5227	 -0.9362	 -0.1097
 -9.8424	 +3.9164	 -1.0896	 -1.9458	 -4.6912	 +0.7312
 -1.8326	 -6.0420	 -1.4687	 -0.5171	 -4.2020	 -0.7240
-16.6817	 +7.5456	+25.3472	 -2.6535	 +0.5526	 -1.5072
-13.9318	+15.1761	 +8.3253	 -5.4508	 -0.5066	 -0.8187
 -3.0156	 +6.7316	 -6.2140	 -3.8224	 +3.7043	 +3.4960
+11.9887	+52.0404	 -0.7732	 -3.7064	 -0.5834	 +0.7029
 -6.9296	 +1.7870	 +0.7680	 -5.4916	 -3.4509	 -1.9769
 -5.7971	 -8.1903	 -1.6308	 -4.1181	 -2.4792	 -0.8680
 -9.7495	 +6.3039	 -1.7792	 -4.7374	 -2.4483	 +0.4133
 -9.2910	 +6.6211	 +4.7817	 -4.8469	 +1.4887	 -1.7461
+16.3633	-11.2164	 +8.2735	 -4.4166	 +0.8967	 -1.1562
-14.4754	+13.8550	 -5.2621	 -4.1741	 -0.5824	 +1.6574
-18.1882	+16.2768	 -5.8875	 -5.8169	 +0.7158	 +0.7447
 +9.1813	-35.4246	-31.2784	 -4.0677	 +1.9943	 -0.8685
 -8.0317	 +3.3612	 +0.3647	 -6.4887	 -1.2477	 -1.9975
-31.9358	 -4.6674	 +5.9686	 -1.3919	 +2.9917	 +1.8682
 -4.2921	 +1.6803	 +6.2773	 -5.0492	 -0.5684	 -2.8828
 -9.9560	 +3.7382	 -0.5186	 -2.9439	 -5.0532	 -1.4406
-20.2024	+13.2838	 -2.6693	 -5.7065	 +0.4836	 -1.3625
 +4.7881	 +6.0879	 -2.6412	 -4.9232	 -2.4237	 -1.4324
 -1.5043	-20.4582	 +5.7365	 -5.2903	 +1.4146	 -0.9853
-19.2926	 +8.8782	 -2.8664	 -0.2483	 -1.9318	 +1.0677
 -5.7785	+10.5785	 +7.5652	 -5.2587	 -0.5158	 -0.2062
 +6.8455	 -3.5470	-10.7935	 -6.0158	 +3.7098	 +0.0942
 -1.3391	 -3.6681	+16.8587	 -2.1598	 +4.0734	 -1.5757
 -5.4722	 +4.4445	 +4.2504	 -1.9461	 -5.2643	 -0.8291
-16.9194	 +3.6703	 -4.4778	 -4.7331	 -1.3985	 +0.7019
 -9.1484	 +8.8743	 +3.2987	 -3.5340	 -3.1604	 -0.5143
-15.0015	 +7.6960	 -0.0846	 -2.4015	 -2.2842	 +4.4931
 -6.7138	 +6.8271	 +6.9638	 -3.0444	 -3.2929	 +0.0644
-16.8719	 -2.3180	 -8.3364	 +0.9753	 +0.6817	 -0.8521
+57.6139	 +4.7167	 +9.8254	 -3.6512	 +1.0241	 -1.9127
-24.7342	+53.9525	 -0.5765	 -3.0684	 +0.9926	 -0.0477
+19.4642	 +7.8044	+15.8704	 -5.9299	 +1.5022	 +0.6961
-17.7166	 +4.8979	 -3.7969	 -0.9435	 +1.4052	 +0.0918
-13.8238	+10.9591	 -7.9700	 -5.5124	 +0.3612	 -0.2073
 +6.6427	-29.4240	-31.3273	 -3.6317	 +1.2371	 -0.5387
-13.0690	 +5.5694	 +3.3150	 -5.8826	 -2.2218	 -0.8715
-26.0230	 -0.6195	-28.2886	 -3.6742	 +1.1831	 -0.2337
 -8.8164	+13.6525	+23.4954	 -3.3064	 -0.0232	 -0.7721
-25.0181	+20.9020	 +1.1267	 -4.8590	 -1.0898	 +1.5677
-22.3866	 -1.5095	 -2.3302	 -4.8437	 +0.6502	 -1.4319
-12.0283	 +1.6111	 +2.9715	 -4.2970	 +0.2991	 +0.0850
 -9.6287	 +6.0712	 -3.3193	 -6.6950	 +0.3010	 +5.1964
-12.1787	 +5.7247	 +3.1161	 -3.6496	 -2.2511	 +1.4148
 -2.2552	+33.9368	+25.8881	 -5.0007	 +1.0523	 +1.4681
-14.4099	 +9.6036	 +5.4937	 -5.7916	 +0.2395	 -1.8065
-13.7793	 +9.0729	 +0.6244	 -2.6072	 -1.9321	 -3.1827
-14.3648	 +0.9810	 -0.7951	 -4.7004	 -2.4765	 +3.5473
-14.8633	 +7.3383	 -4.0460	 -4.8514	 -2.4120	 +2.2486
-15.5026	+21.5474	-13.0874	 -2.8665	 +0.4503	 +1.0028
 -3.1618	-11.5724	 +6.0685	 -4.6643	 -0.2545	 -3.0140
-14.6397	 +4.1699	 -1.2322	 -5.8282	 +1.0364	 -1.0787
-13.7241	 +0.5098	 +0.3425	 -4.0235	 +1.6767	 -0.9192
-17.6424	 -6.6304	 -0.6746	 -2.0278	 +4.0658	 +0.8325
-25.5692	+14.9943	 +1.2236	 -1.9614	 +4.2942	 -1.1689
 -5.4867	 +1.6073	 -1.3501	 -3.2367	 -2.8660	 -3.4361
 -5.3380	 +0.9517	 +2.6159	 -5.0135	 -0.4579	 +1.1601
 -9.5343	 -0.7902	 -4.2163	 -5.4310	 -0.7893	 -0.2744
-11.2895	 +0.4799	-18.9482	 -4.7813	 +2.7733	 +1.2586
-11.5213	+15.0226	+10.9729	 -2.4078	 -0.5246	 +1.3333
 -4.9845	 +3.8207	+22.0992	 -0.8506	 +0.4618	 -1.9331
