# Iterations: 241 of 5000
# Total Energy: -4.718e+04
#    Kinetic Energy: 1.074e+06
#    Potential Energy: -1.121e+06
# Current Time: 2018-05-09 10:04:54.692187
# Elapsed Time: 1:50:10.034145
# 
# Med. Times for Sections
#    Force Computation:		1.774985
#        [0.884028, 3.275103, 1.541892, 1.345408, 2.892527, 2.875442, 1.194396, 2.008079, 3.358541, 1.015838, ]
#    Gather Particles:		0.222728
#        [0.220877, 0.218963, 0.218902, 0.224649, 0.221851, 0.223337, 0.222324, 0.225533, 0.223289, 0.223133, ]
#    Overall:		26.265724
#        [25.718753, 28.585209, 25.926897, 25.888135, 27.430406, 27.550147, 25.943977, 26.587470, 27.765589, 25.561529, ]
#    Scatter Particles:		0.015429
#        [0.016201, 0.014309, 0.022978, 0.014175, 0.013373, 0.016288, 0.014657, 0.017554, 0.018036, 0.011231, ]
#    Time Integration:		0.030752
#        [0.027316, 0.047349, 0.025586, 0.025756, 0.033593, 0.044460, 0.027911, 0.439670, 0.048349, 0.027171, ]
#    Tree Broadcast:		9.039165
#        [9.039480, 9.407735, 8.849085, 8.931996, 9.110216, 9.069523, 9.038850, 8.944445, 8.910052, 9.103994, ]
#    Tree Construction:		15.294531
#        [15.530555, 15.621547, 15.268174, 15.345936, 15.158656, 15.320888, 15.445614, 14.951900, 15.206945, 15.179923, ]
# 
# x	y	z	vx	vy	vz
# 
 +7.9761	+22.7664	 +5.3922	 -3.2941	 +1.9821	 +0.6109
 +6.7684	 +6.4320	 +2.1965	 -5.5801	 +0.4629	 +3.0962
 +5.3074	 +4.3229	-19.3376	 -2.6880	 +0.8024	 +0.5492
+12.1460	 +8.9575	 +0.8095	 -5.3487	 -1.6245	 -1.7609
 +1.3401	+25.8947	-15.7375	 -4.4632	 +1.6845	 -1.1181
 -3.7911	 +9.6679	 -2.2407	 -2.1033	 -1.9360	 +0.2528
 +4.7997	 -5.8926	+15.4920	 -6.1521	 -1.0164	 -0.3077
-25.2218	+11.4700	 +5.5180	 -4.3173	 -0.1566	 -0.9469
 +9.6214	 +5.5975	 -0.4938	 -5.9173	 -1.5300	 -1.5838
+23.6149	+17.2252	 +3.4447	 -4.6801	 +0.8892	 +1.5196
+95.0506	-45.1726	+17.9300	 -1.7672	 -0.0239	 +0.4786
 -3.8124	 +5.5286	-12.7927	 -4.0271	 -1.4514	 +1.5057
 +4.2002	 +2.7051	 -1.6469	 -7.8431	 -0.2521	 -1.4739
+18.2647	 +6.5529	 -5.4627	 -2.1103	 +2.2139	 -1.0068
 +2.2976	 +9.4632	 -4.9872	 -0.1131	 +0.1073	 +2.1131
 +3.0872	 +7.0972	 -0.1775	 -4.0665	 +2.9978	 +1.0779
+23.4866	+31.5021	 +3.7867	 -3.5887	 -0.6686	 +1.5907
+15.2949	+17.4351	 -3.8196	 -2.0624	 +0.4591	 +2.4464
+10.2115	+10.0061	 +7.5594	 -0.8067	 +0.3740	 -2.8850
+11.7185	 +1.2697	-16.6181	 -2.7347	 +0.0552	 -1.0862
 +1.8764	+10.6362	+21.3828	 -4.1383	 +2.4823	 -0.3043
+12.5478	 +2.1958	 -8.9001	 -4.6298	 -1.4200	 +3.4687
+18.3308	 -2.1438	+11.7545	 -3.6272	 +1.2694	 +1.2152
 +5.5083	 +0.6530	 +5.8552	 -5.2584	 -2.3512	 +1.6919
 -8.6246	 +2.1585	 -6.5246	 -3.9350	 +1.2588	 -2.5936
 -1.3662	 -1.3159	 -1.3365	 -3.5512	 +3.1549	 -2.8900
 +9.9941	 -1.6475	-14.7429	 -5.8406	 -0.5460	 -0.4660
+35.0309	 +4.2140	+21.9596	 -3.9787	 +2.5180	 -0.8785
 -3.5001	+10.3610	 +7.2412	 -2.4323	 +1.9986	 -1.4861
 +7.9036	 +5.5684	 +1.3371	 -8.2131	 +0.2440	 +0.3510
 +0.8921	+21.5026	 +6.5366	 -1.7889	 +1.8690	 -0.1570
 +0.3801	 -8.9969	 +6.4849	 -4.3048	 -0.1154	 -1.6214
+11.8922	 +8.7331	 -7.9060	 -4.8890	 +0.2248	 -1.2644
 -5.3717	 +7.9742	 -9.0341	 -1.5530	 +1.9106	 -0.8705
 +1.1998	 +1.3119	 +1.7061	 -4.9688	 -0.4988	 +4.7612
+13.3386	 -0.2312	 -7.8203	 -4.7761	 -0.9402	 -0.9596
+11.6909	 -0.5046	 -3.2509	 -4.2027	 +4.5062	 -0.4645
 +2.7719	 +7.2869	 +5.9790	 -2.3570	 -1.2237	 -2.0676
+21.6935	+10.6779	+10.8811	 -2.4768	 +0.7575	 +0.8085
+14.7854	 +4.8747	 -5.2406	 +0.6705	 +1.4737	 +1.1171
 +0.3250	 -4.2875	+21.9945	 -5.6736	 -0.3266	 -0.9815
 +4.3947	 +9.9673	 +0.9166	 -4.6581	 -1.4782	 +0.5564
 -5.9555	 +9.0837	 -2.6374	 -2.5807	 +0.5904	 -0.9720
-13.9261	 +1.1260	 -0.9138	 -5.0040	 +2.1489	 +2.8176
+18.4245	 +2.0023	-28.2327	 -3.2878	 +1.3311	 +1.5118
 +8.2954	 +9.2074	 -6.5751	 -5.0186	 +2.2562	 +3.1743
+12.9151	+16.0169	 +1.1249	 -3.7383	 +1.6908	 -2.2316
 -5.3218	+10.6164	 +3.7090	 -4.2821	 +1.4471	 -2.0635
 +6.9207	 +3.8593	 -9.2805	 -6.0730	 +1.5829	 -4.9884
+16.7460	 +0.9959	-20.5517	 -1.3600	 +1.5268	 +0.8581
+16.8068	 -6.5865	 +3.6260	 -5.7935	 -1.5028	 +1.9478
 +7.4611	 +9.8385	 -4.6874	 -4.4447	 -1.0127	 +1.2502
-11.4175	 +2.6520	+21.1846	 -3.9566	 +1.7135	 -2.2249
 +8.2693	 -2.0084	 +1.9433	 -2.4792	 +2.1651	 -2.8257
 +9.0778	 +8.3137	 -1.9018	 -5.2803	 -2.5351	 -1.1983
 +0.1239	 +8.4034	 -2.2742	 -5.3645	 -0.1823	 -2.2769
 +6.5362	 +8.7491	 -2.8679	 -7.4046	 -0.1680	 -0.3529
 +3.5561	 -1.9255	 -0.4272	 -4.0200	 -1.7908	 +1.2648
+11.3108	 +2.7964	 +3.7506	 -6.2258	 +2.9156	 -0.2970
 -0.8113	+10.4782	 +6.5342	 -3.8629	 +0.0091	 +2.8142
+11.4047	 +3.1779	 +0.9484	 -3.9895	 +3.2778	 -0.5423
 -0.7213	 +9.1462	 +4.1322	 -5.6056	 +2.1055	 +0.2755
 +3.6692	+15.9385	 +3.4050	 -3.0839	 +3.5318	 +0.7702
 +9.4062	+10.1231	 -2.4813	 -0.2582	 +2.1569	 -0.2228
+18.4405	-13.6698	 +3.2629	 -4.2852	 +0.1360	 +0.2382
+12.2235	 +5.8467	 +6.5406	 -6.4813	 +1.6710	 +0.2734
+21.5787	 +9.3520	 +9.5861	 -3.0904	 +2.6483	 +1.7301
+11.7671	 -8.8313	 +1.8367	 -2.7628	 -1.8555	 -2.7366
 +3.5097	 +7.3600	 +1.6612	 -4.4323	 -0.2949	 -0.6107
 +7.2635	 +6.5954	 -5.7744	 -4.6562	 +0.0142	 +0.1182
 +4.3840	+11.6079	+11.3795	 -2.1865	 +0.6198	 -1.1634
 +3.8701	+14.7098	 +6.7127	 -3.0482	 -0.1090	 -3.7680
 -6.8029	+14.1962	 +9.5988	 -1.6507	 -0.5366	 -0.2687
+11.8701	 +7.8622	+156.1027	 -2.5903	 +1.6588	 +0.4430
-12.8258	-14.8596	+37.4898	 -2.0381	 +0.0325	 -0.1472
+11.0666	 -1.4300	 +3.4158	 -4.2852	 +2.6571	 -2.0452
 -9.1592	 +4.0334	-11.9170	 -5.1653	 +0.9118	 +1.3735
+16.0797	-13.8493	 -0.0476	 -3.4724	 +2.7875	 -2.3233
 +8.0311	 +3.1037	 +4.6284	 -2.2452	 -0.1585	 -0.6382
 +6.7032	 +3.8636	 +3.0575	 -4.5848	 -1.1373	 +0.1060
+16.4869	+11.8949	 +1.0931	 -1.8012	 +0.6389	 -0.8685
 +9.4657	 +3.4179	 -1.0365	 -4.2964	 +3.3401	 +1.6239
 -2.2212	 -1.1359	-13.8091	 -2.0867	 +0.8931	 +1.1333
-13.2816	+11.3620	+23.0843	 -3.6518	 +0.6851	 +1.4706
 -2.0161	 -2.3271	-26.3104	 -4.6714	 +2.6819	 -0.2809
+10.8183	+17.1664	 -1.4964	 -6.0567	 -0.1198	 -1.6174
 +6.5817	 +8.7729	 -5.4800	 -3.4888	 +1.7280	 -1.4986
+12.5920	-11.7902	 -4.1768	 -5.1642	 +0.8552	 -1.6727
 +3.7781	-14.0911	-19.4031	 -3.8494	 +0.4711	 -0.7417
 +9.3283	 +6.1128	 -4.7317	 -4.3812	 -2.1177	 -2.0618
 +1.8005	 +3.4865	 +3.1327	 -5.1316	 +1.2375	 +0.3410
 +4.0854	 -1.1496	 +9.4623	 -3.3784	 -2.0494	 -1.6145
 +3.8393	 +9.0820	-13.6005	 -3.9000	 -1.4936	 +0.1643
 -6.6806	-35.1107	+46.1297	 -3.8001	 +0.4956	 +0.6279
 +3.6000	+12.1679	-19.1644	 -3.8224	 +1.5104	 +0.7568
+11.3485	 +7.1205	 +2.2309	 -7.5340	 +0.5640	 +0.0732
 +9.2643	 +1.8950	 -4.5448	 -1.9037	 -1.0445	 -0.5265
 +5.7492	 +7.6093	 +1.3677	 -1.3146	 +3.4894	 -1.7171
 +2.3170	 -6.5123	 +3.4293	 -6.1321	 +1.6858	 -0.3008
+17.2160	+10.2353	-15.0243	 -2.9708	 -0.3659	 +2.2599
 +9.3963	 +1.2561	 -3.6146	 -5.1150	 +2.7471	 +0.4955
 -0.4371	 -0.0907	 +2.8427	 -2.4602	 +3.5338	 +2.3684
+12.8541	 -6.2220	 -1.3035	 -1.4207	 -2.1990	 -0.0092
+16.7712	+10.0958	+13.8779	 -4.2929	 +2.6091	 +2.4377
 +8.5152	 +7.1642	 -3.7774	 -0.9917	 -1.7655	 -1.6266
 +2.0936	+11.1781	 -7.7574	 -2.8900	 +2.2119	 -1.6892
+19.6712	 +0.4406	 +0.3293	 -2.1650	 +3.8729	 -2.7690
-16.8346	 -2.0625	+13.3406	 -1.9787	 +3.1969	 -2.0596
 -8.3001	 +2.6994	 -6.6349	 -3.1000	 +2.3134	 +0.5068
 +2.3143	 +1.7947	 +9.3326	 -3.1445	 -1.0558	 +0.5748
 +8.8343	 +1.7063	 -9.1401	 -1.5298	 +1.6480	 +2.9857
 +5.9380	 -5.0599	+10.7839	 -3.7453	 -0.4051	 -2.6229
 +6.9311	 -3.7096	 +2.6051	 -5.3309	 +0.2140	 -2.1716
 +6.5724	+12.9840	 -0.5073	 -4.5202	 -0.2456	 +1.7411
+12.6239	 +5.8796	 -4.4117	 -2.7694	 +0.2708	 +2.7706
 +8.3741	+15.5127	 +1.9201	 -2.8609	 +0.2974	 +0.0705
 +4.8563	 +1.9117	 +5.0964	 -7.7371	 +1.3754	 -1.6040
-17.3262	+13.7481	 -4.8962	 -2.4733	 +1.3835	 +0.9757
 +8.5421	+30.4032	+12.9208	 -3.5065	 -0.6026	 +0.5206
+29.7559	 -3.7614	 -1.4732	 -3.6576	 +2.2172	 +2.6556
+18.3166	 +8.4303	 +4.3406	 -5.4862	 -0.0620	 -0.6729
+14.4618	+10.7331	 +5.1644	 -6.2513	 -0.1255	 +0.6082
+12.9673	 +0.1743	 -7.0898	 -3.3354	 +2.1406	 -0.4112
+17.3374	+17.9702	 -2.1484	 -0.5351	 -0.1139	 +0.7586
+11.0624	 +2.7263	 +0.4325	 -5.7049	 -0.4858	 -3.5774
 +3.3205	+54.2797	-42.2701	 -3.3824	 +0.6919	 -0.6675
 +5.8048	 +7.0755	 +5.2957	 -1.5952	 -1.8178	 +3.1172
+24.7629	+11.2028	-22.8162	 -3.1325	 +0.9148	 +0.1498
+10.2345	 +2.6589	-10.4768	 -1.7580	 -0.8003	 -0.3329
+12.8297	-20.5272	+52.3009	 -3.4316	 +1.1798	 +0.0593
+13.6720	 +5.4890	 -0.1540	 -4.0679	 +0.1215	 -5.9059
+26.3249	 +8.7900	 +7.2447	 -4.2341	 +0.2209	 +2.8965
+19.7034	 +2.3260	 +2.1951	 -2.9724	 -1.1872	 +1.2709
 +8.8218	 -2.2080	 +2.9558	 -1.9747	 +0.4750	 -3.4707
+26.9628	 +9.0387	+18.2532	 -2.3310	 -0.3197	 +0.1691
 +0.9460	+69.1272	-56.6082	 -2.9975	 +0.0901	 +0.5001
+10.4269	 +2.8329	 -5.6989	 -5.8721	 +3.6883	 -1.2462
+32.7251	-22.0891	+26.1946	 -3.6484	 +1.7306	 -0.9806
-30.9920	 -0.3309	 +1.2737	 -0.1388	 -1.1632	 +2.4093
 +5.8862	 +9.7024	 -5.3693	 -4.7530	 +2.0074	 -0.1343
-13.3431	 -7.4792	 +1.4426	 -4.9240	 -0.2284	 -2.5745
 -2.3332	 -7.6499	+15.7674	 -4.3509	 +2.6699	 -0.4891
 +4.3356	 +8.3776	 +9.8074	 -3.3017	 -0.7599	 -0.7316
+10.3709	 +9.7243	 -6.7633	 -4.4442	 +1.7631	 +1.7593
 +5.3376	+27.9208	-15.9018	 -3.9044	 +3.4389	 +0.4677
 +9.2057	+10.1107	 -2.3612	 -2.6848	 +1.0285	 +0.0791
+12.9586	 +9.8095	 -2.8594	 -3.7144	 -0.7789	 -0.0494
 +9.0204	 +3.2875	 +2.6722	 -3.6974	 -2.8045	 -3.6915
 +6.6601	 +4.3402	 +2.2193	 -3.9438	 -1.8677	 -1.8691
+30.5639	 +0.7652	 -8.6388	 -3.8092	 +0.6934	 -0.0312
+15.9521	+14.0997	 -3.4815	 -4.1698	 +2.9747	 +0.2591
-18.4595	 -6.2897	 +1.1187	 -2.4762	 +3.9597	 +0.0331
 +3.3370	 -0.5272	 -1.3348	 -5.4789	 -3.2668	 +0.2602
+54.4698	+19.4571	 +2.2857	 -2.3069	 +1.0324	 +1.0351
 +6.2869	 +6.5526	 -1.3536	 -3.3803	 -2.8672	 -2.7010
 +3.2319	 +0.2542	 +5.9431	 -3.3390	 +1.1548	 +1.4102
+17.3817	 +3.2686	 -0.8971	 -1.6420	 -0.6141	 +1.1883
+13.4140	-23.4988	+28.9101	 -2.3320	 +1.8056	 -1.1484
 +0.0310	 -3.9569	 +5.7277	 -5.4274	 +2.4820	 -2.2998
 +9.1390	+10.7879	 -2.8907	 -5.2061	 +0.4189	 +1.8803
+27.7406	-21.1678	-21.6523	 -4.5692	 +2.0420	 -0.6858
+13.3674	 -1.0810	 -1.7554	 -2.8120	 +0.3504	 +0.6321
 +4.9982	 +0.0909	 -0.5906	 -4.6251	 -2.3186	 -1.2844
-28.0574	 -2.7081	+10.7594	 -2.3209	 +0.0472	 -2.5349
+21.3646	 -0.1395	 +1.4497	 -3.8169	 -0.0244	 -0.8277
+18.4567	 +1.5049	 +6.2036	 -6.4329	 +0.8673	 +2.6485
 -1.1638	+15.9412	 +1.9002	 -3.3334	 -1.0139	 +1.4536
 +9.6281	+14.4474	 -6.8741	 -4.8442	 +0.0209	 +2.1285
 -3.4654	 +6.2866	 +9.1051	 -6.5260	 -0.3326	 -0.3775
 +8.3884	 +7.8377	 +0.5726	 -6.1871	 -0.0452	 -1.7900
+22.5541	 +8.4556	 -8.7780	 -3.0045	 +0.7581	 -2.4931
+20.1065	+12.7142	 +2.2607	 -3.5519	 -1.5872	 -0.7400
 +1.8441	 +7.4256	-47.9500	 -2.8297	 -0.3503	 +1.0590
+17.1865	 +3.4231	 -0.4240	 -1.3336	 +0.4182	 +1.9857
 +3.1071	 +6.6339	+12.8211	 -3.9987	 +0.1275	 -2.8284
+23.6230	 +5.5778	 -6.1199	 -3.6270	 +1.4881	 +1.1547
 +2.5914	 +0.1759	 +1.3763	 -5.3183	 -1.5811	 +3.7295
 +7.6527	 +6.1639	 -3.2577	 -1.1353	 +2.5494	 +0.0905
+16.9933	 +7.4981	 -5.1436	 -1.8345	 +1.8946	 -1.1762
+13.1222	+10.4023	 -6.9131	 -5.4264	 +1.0888	 +0.6914
 -5.0519	 -8.4587	 +2.9079	 +5.5696	 +1.3601	 +0.0649
 -1.7191	-30.9308	 -6.1165	 +4.1133	 -1.3640	 +1.3586
-11.0409	 -9.2403	 -2.5221	 +3.4511	 +0.8626	 -2.8821
-25.0204	+28.4293	 -3.5216	 +4.7402	 +0.0540	 -0.5582
-13.3276	-19.3091	 +9.7596	 +3.8397	 +0.6895	 +2.8025
-13.4359	-13.8319	-26.4145	 +3.5050	 -2.6424	 -1.5101
 +2.1283	 -7.9803	 -6.2823	 +1.8962	 +2.5039	 +0.9134
 +6.0311	 -3.5388	 -5.1103	 +3.5804	 -1.8734	 +0.8163
-43.4466	-38.6227	 -2.7524	 +1.9390	 -0.2742	 +1.5714
-30.3017	+13.6841	 +5.0488	 +1.6530	 -2.3707	 +0.3621
-34.7801	 +7.9748	+18.8982	 +3.4009	 -0.6506	 -0.2397
 -7.4245	 +6.2972	 -4.5456	 +4.8746	 +0.5435	 -1.0285
 -9.9436	 +4.2167	 -4.4866	 +1.7767	 -0.1162	 +0.5823
+21.7807	 +5.4882	-20.2747	 +3.6333	 -1.4275	 +1.9259
-10.1133	 -0.0718	 -4.9051	 +5.0324	 -0.6703	 +0.6746
 +8.2799	 +6.9032	 +0.2189	 +4.6242	 -0.4711	 -0.4570
 -9.8885	-15.4648	 +2.8205	 +5.4102	 -1.4266	 +2.4868
 -3.6344	 -7.1095	 -4.4660	 +4.7910	 -0.5276	 +4.2653
 +4.7967	 -0.2721	 +3.3969	 +3.6084	 +1.9537	 -2.1320
+96.8154	-35.7946	+73.4660	 +2.9953	 -1.5717	 -1.2607
-11.3525	 -4.9399	 +0.0513	 +6.1486	 +1.4460	 -0.2038
-11.0213	 -6.1209	 -2.5142	 +4.8960	 -1.3247	 +3.0662
-15.8479	 -2.9864	 -5.8806	 +1.2154	 -0.6317	 +2.7830
-14.9985	 -4.4544	 -5.1604	 +4.2555	 +1.3097	 +0.0806
 -1.8629	 +3.7025	 -5.2090	 +3.1066	 -1.8527	 +1.5814
-34.6014	+14.7711	 -2.9355	 +5.2599	 -1.1333	 -0.9808
-26.4607	 +0.4287	 +5.4539	 +1.5483	 -0.8435	 +0.9380
 -9.9285	-13.9590	 +3.0593	 +0.1812	 +0.3892	 -0.7632
 +8.0554	 +7.0909	 +0.0599	 +5.2088	 -2.8667	 -2.5692
-37.3825	-27.3673	 -2.0315	 +1.7689	 -1.1703	 +0.4696
-17.4324	 -8.1509	 -2.9137	 +5.0420	 -0.2852	 -0.0655
-71.8212	 -4.0440	 +5.3284	 +1.8208	 -2.3074	 +1.1836
 -6.9382	 +1.9718	-12.7071	 +3.4822	 +1.4115	 +1.7697
-11.2213	 -4.5172	 +3.9126	 +3.3169	 +3.7331	 -1.9879
-21.4845	 -9.9717	+14.4285	 +3.2511	 -1.2208	 -2.4683
 -0.8071	-10.0994	 +3.4060	 +2.9029	 -1.0638	 +0.0123
 -9.5196	 -2.9569	 -1.4263	 +1.8453	 -0.3940	 +1.1446
 -8.4221	 -0.3916	 -9.7931	 +5.4598	 -1.5442	 -1.4896
 -5.8761	+21.0180	 -3.1744	 +4.4547	 -3.1549	 +1.7580
 -2.5560	 -2.0081	 +1.1491	 +2.5211	 +0.6127	 -1.0041
 -1.1543	-15.2896	+12.1557	 +2.0576	 -0.2548	 -0.5835
-27.7339	 +2.1381	 -2.9742	 +1.3058	 -2.4807	 +2.2394
-12.8635	 -4.1212	-11.3086	 +3.9759	 +0.2269	 +1.2474
-17.2381	-17.3706	 -4.5389	 +3.5638	 -3.1492	 -0.5393
-17.0665	 +9.0642	-14.1863	 +3.3158	 -3.3819	 +1.8611
-15.8449	-10.3271	 +0.8336	 +2.3556	 -0.1632	 +1.8107
-21.8225	 -3.6326	-19.4175	 +1.8310	 -0.6691	 -0.8980
+29.1613	 -6.8817	 -3.6150	 +2.9285	 +0.6646	 -1.4709
 -2.8981	-11.4157	 +0.1156	 +4.9875	 -1.3931	 -0.9971
-30.5675	 +2.8589	 -5.6949	 +1.4006	 +0.6830	 -0.0783
-39.8115	-54.7797	-40.4730	 +3.8958	 +0.5991	 -0.4663
 -5.1433	 -0.8423	+10.7341	 +4.1476	 +0.7496	 -0.3314
+10.9860	-11.2004	 +9.2184	 +3.4597	 +0.8116	 -0.1092
 -8.8284	 +1.1425	+14.2965	 +2.9460	 -3.2377	 +0.6184
 -7.9683	-10.9858	+49.6721	 +2.2925	 -1.1461	 -1.0906
-33.6367	-14.8968	 -5.4622	 +4.2642	 -1.4061	 -0.1775
+22.2178	-10.8738	 +2.8853	 +2.2622	 -0.0180	 -1.0646
 -0.3668	 -0.6247	 +3.1953	 +5.7017	 -2.3137	 -2.0719
-14.3707	 -1.1734	 +6.1025	 +4.1852	 +1.5432	 +0.4902
 -1.6447	-18.5900	 +8.0939	 +3.9267	 +1.7398	 -0.8008
-21.6834	-11.3214	 +4.1980	 +4.5417	 -2.0303	 -1.9260
 -8.8280	 -5.2006	-15.6382	 +5.1646	 -1.5653	 +2.1462
-13.2594	 +2.0438	 -1.3515	 +4.8564	 +2.2129	 +0.3117
 -6.2767	-11.9487	-19.6449	 +5.0543	 -0.9003	 -1.1649
 -2.8038	 +3.0034	 -5.1018	 +4.1841	 +1.0570	 +2.0621
 -1.8084	 +1.1544	 +6.1575	 +5.7035	 +0.2743	 +2.4405
 -5.2592	 -8.1411	+29.2515	 +2.8822	 -1.1227	 +0.4626
-13.9314	-15.3322	+33.6071	 +5.0706	 -0.5076	 +0.6146
 -8.7508	-23.9770	-17.0039	 +4.0072	 -2.7585	 +1.1786
-10.6296	-11.7146	 +1.5209	 +5.0168	 -4.1440	 +0.9930
 -3.6328	 -7.7112	 +1.3122	 +4.1270	 +1.3878	 +0.0896
-26.2206	-24.8604	 +5.8825	 +2.9158	 -1.9584	 +2.2203
 -2.7823	 -2.2290	 -2.7645	 +7.1429	 -3.2692	 +0.4000
-24.2840	+11.6104	-98.0853	 +3.3115	 -0.7751	 -1.0382
+10.0458	-30.3657	 -6.9431	 +1.3600	 +0.2413	 +1.4891
-18.1018	 +9.3118	 +2.4973	 +4.2737	 -1.4524	 +2.7691
 -7.7244	 -8.5298	 +3.4511	 +5.0450	 -0.5018	 +2.4905
-11.3768	-12.5116	 +1.2013	 +3.5220	 +0.8029	 -3.7602
 -8.4005	 +1.0582	 -6.6333	 +4.6415	 -3.4398	 +0.5626
 +8.8398	-17.9114	 -6.4320	 +2.2934	 +0.4620	 -0.0259
 -4.6567	 -6.8355	 -1.8252	 +3.4020	 +0.0904	 +0.8689
+11.3154	 -0.1872	 -3.7719	 +5.2772	 -1.7079	 +1.9116
-11.3945	-10.4725	 -3.6376	 +4.1149	 -0.2508	 +1.6600
-23.5115	+19.3973	+13.5425	 +2.6584	 -1.5575	 -0.5846
 +7.5787	 +3.1507	 +3.5305	 +4.0050	 -0.4848	 -0.3408
-12.8881	 -2.3761	 -0.4134	 +2.2608	 -4.7332	 -3.0686
-16.2669	 -4.3369	+12.4634	 +6.1069	 +0.3659	 +0.7885
-11.4006	 +6.8152	 +6.0133	 +3.2956	 -3.0586	 -1.6339
-24.4865	-30.4503	 +9.7414	 +1.3338	 -0.1139	 -0.4500
 -3.0305	 -1.3995	 +0.5476	 +2.2356	 +2.1824	 -1.2831
-12.9454	 -6.9920	 +1.5403	 +6.6714	 -0.2910	 +0.4381
 +6.7445	 +1.5691	+12.9906	 +7.3997	 +0.6212	 +1.0692
-24.6057	-25.9308	-36.5021	 +2.7860	 +0.1655	 +2.4094
 -7.7488	 +5.7933	 -3.4969	 +2.1511	 -0.7843	 +1.9671
 -8.3545	 +3.0355	 -1.2488	 +2.9725	 -3.7185	 -0.8454
 -8.8002	-13.0148	+15.4622	 +1.8767	 -0.0402	 +1.0402
-17.5383	+24.7187	-13.9438	 +3.1027	 -2.1809	 +1.3274
-12.0773	 -4.8776	 -0.2396	 +2.8801	 +0.2101	 -5.4861
-15.8014	 -6.9709	 -0.5466	 +5.7113	 -4.9691	 -1.1473
-13.5645	-12.0048	-11.5684	 +5.6225	 +0.7111	 +2.9245
-19.8067	 -1.1110	 +2.3527	 +1.0685	 -1.0367	 +0.2620
-20.2735	 -1.0025	-10.2713	 +4.8027	 +0.0367	 +0.8741
 -3.4802	 -6.4542	 -2.9130	 +4.0581	 -0.0785	 -2.7175
 -5.4459	-19.3551	 +0.8012	 +4.7105	 -0.8335	 +2.0533
-20.5908	 -5.0023	 -2.3245	 +2.7842	 -1.9565	 +1.1482
 -6.9535	 -4.8734	 -3.6844	 +6.4893	 +0.0932	 -1.2447
-27.2887	-18.6688	+23.4530	 +3.1893	 +0.0607	 -0.2707
-23.6458	 -6.9898	+10.5184	 +2.6543	 +2.1729	 +1.3713
+14.0927	 -5.4628	+18.7332	 +2.3229	 -3.0227	 -1.1216
-11.0753	-10.6860	 -0.1768	 +2.6198	 -0.2723	 +2.3735
 +0.1906	 -6.8196	 -3.7070	 +5.2834	 -0.0046	 +0.6373
+464.9999	+381.4858	-226.2543	 +2.8951	 -1.2436	 +0.0701
-148.0811	+95.0331	+199.9045	 +3.0310	 -0.7386	 -0.1625
-11.4334	 -0.7522	 +6.8954	 +1.3768	 +0.0063	 -2.7694
-11.2630	 -7.5284	 +8.7443	 +1.4137	 -1.6334	 -4.0694
 -8.5743	 +2.8934	 -1.8660	 +3.4595	 -2.8131	 -2.9669
 -9.7616	 -6.4859	 -5.2113	 +2.6138	 -2.9398	 -0.3748
-77.9261	-18.0171	-10.7587	 +4.3186	 -0.3796	 -0.3438
 -8.4305	 -4.4678	 +5.5909	 +4.2124	 -0.4713	 -1.5847
+31.0345	-25.4475	-44.1897	 +1.8354	 -0.6288	 -0.0032
-30.3992	 -0.8534	 +0.5069	 +2.9948	 -2.2023	 +1.2731
 -5.9548	 -2.3732	 +6.3544	 +3.3250	 +0.0304	 -0.7341
 -8.8497	 +5.8135	 -2.3480	 +3.0768	 -0.2589	 -1.0570
 -6.3942	-10.7865	 +2.1350	 +2.8839	 +1.6545	 +0.2223
 -9.2981	 -8.6263	 -2.0602	 +5.1539	 +0.0296	 +0.1609
 -6.2892	-18.1350	 +8.6314	 +3.2690	 -1.2102	 +0.2452
-22.2118	 -9.2665	 +8.8192	 +5.2064	 -1.8810	 +1.5231
-13.7025	 +4.9191	 +3.8738	 +5.1488	 +0.7978	 -1.0254
-13.4632	 +6.6990	 -2.5019	 +4.7045	 +0.0948	 +1.9082
 +8.4103	 -5.4401	 +1.0157	 +3.6203	 +2.7988	 -0.4170
 +8.2954	+29.5691	-156.2468	 +3.7683	 -0.7098	 +1.0687
-10.3051	 -1.5360	 -7.2486	 +0.9691	 +0.4265	 -1.7440
-10.2695	 +1.1708	 +2.2766	 +0.6877	 +0.2645	 +2.2074
 -8.1779	 -0.0656	 -6.5972	 +4.4824	 +1.7420	 -0.7606
-16.0339	 -7.3030	 -6.4014	 +3.9711	 -1.5336	 -0.0176
-27.7158	+22.2445	-32.4541	 +2.9825	 -0.8269	 +0.7984
-20.5320	 -7.2795	 -7.7691	 +3.0799	 +1.6942	 +0.8066
 +5.9476	-17.6999	 +7.9619	 +1.8025	 +0.1135	 -2.2473
-12.7510	 -2.0467	 -7.3965	 +3.1417	 -0.9321	 -1.8316
 -1.5348	-18.8088	-16.2141	 +1.6634	 -1.2199	 -0.1221
 -2.9743	-12.6816	 -2.6549	 +3.9207	 +0.1301	 -3.3203
 -5.1607	-11.1179	+12.0404	 +1.3327	 +0.2871	 +0.1513
-10.6843	 -3.0067	 -2.5277	 +3.3631	 +0.5305	 +1.4087
-44.1767	 +0.6641	-36.2470	 +2.8288	 -0.6546	 +0.1974
+42.8806	 -5.1584	+15.6415	 +1.3622	 -2.4292	 -1.6010
