# Iterations: 401 of 5000
# Total Energy: -4.484e+04
#    Kinetic Energy: 1.229e+06
#    Potential Energy: -1.274e+06
# Current Time: 2018-05-09 12:46:59.287038
# Elapsed Time: 1:09:53.287015
# 
# Med. Times for Sections
#    Force Computation:		1.212791
#        [0.664901, 3.771331, 1.069626, 1.454646, 3.266454, 1.083607, 0.902069, 1.011134, 1.341976, 3.868239, ]
#    Gather Particles:		0.222969
#        [0.222469, 0.225277, 0.223866, 0.221831, 0.224103, 0.221318, 0.224732, 0.219509, 0.222520, 0.223418, ]
#    Overall:		26.463443
#        [25.922148, 29.030739, 25.782898, 26.567285, 28.512095, 26.359600, 25.986617, 26.116720, 26.958381, 29.187997, ]
#    Scatter Particles:		0.016245
#        [0.016268, 0.016532, 0.015839, 0.015936, 0.018622, 0.016456, 0.016222, 0.015835, 0.018096, 0.015871, ]
#    Time Integration:		0.027561
#        [0.027481, 0.048207, 0.025763, 0.026828, 0.049624, 0.026815, 0.027641, 0.027482, 0.451561, 0.029438, ]
#    Tree Broadcast:		9.421174
#        [9.602715, 9.605372, 9.104878, 9.371434, 9.391031, 9.456908, 9.451318, 9.310513, 9.369328, 9.522709, ]
#    Tree Construction:		15.502234
#        [15.387893, 15.363660, 15.342671, 15.476434, 15.562038, 15.554281, 15.364375, 15.531974, 15.554533, 15.528034, ]
# 
# x	y	z	vx	vy	vz
# 
 -0.8044	 +2.4812	 +0.6697	 -3.5805	 -0.0815	 +2.4567
 -3.8290	+11.8205	 -5.2366	 -2.9857	 -2.9892	 +0.0072
 +5.1175	+32.5761	-40.8898	 -2.9757	 +0.8252	 +0.8240
+35.9944	-13.0230	+41.5511	 -3.2634	 +0.5442	 -0.1706
 -9.1123	 +2.6366	 -4.5371	 -3.5010	 -1.1677	 +2.2151
-12.4555	 -2.7278	 -6.2093	 -4.5309	 -3.7666	 +0.5472
 -6.2614	 +7.6752	-13.3056	 -4.7678	 -3.7083	 +0.8218
 +0.8179	 +7.8640	 +2.0372	 -5.2121	 -1.4838	 -0.9637
-11.1638	+12.1757	 -6.3121	 -2.7867	 -2.1564	 -2.9138
 +2.9318	+18.5200	+14.9997	 -3.4394	 +0.2096	 -1.0566
 -0.5720	+10.5176	 +1.7582	 -2.3974	 +0.3738	 +1.5152
 -0.5892	 +9.8190	 +3.4990	 -3.7748	 +0.1628	 -2.3272
 -6.2140	 +6.9484	 +2.0314	 -6.1779	 -2.9141	 +1.6382
 +0.1217	 +6.9714	 -7.3751	 -2.3829	 -1.4240	 +3.9111
-12.2460	 -3.7256	 +5.1284	 -6.1735	 +1.5170	 -2.5014
 -7.4637	 -3.7940	 -1.7746	 -2.1564	 -1.9981	 -1.4905
 -1.3071	+13.0621	+11.6748	 -2.1933	 -1.7313	 +1.4536
 -8.9488	 +2.0326	 -1.0037	 -7.3608	 +2.6218	 -1.0412
 -4.2210	+16.4901	-43.4566	 -2.5276	 +0.3838	 +2.1565
 -7.0718	 +2.8154	 -3.4826	 -4.2902	 -2.1470	 +0.5320
 +6.0539	 +5.0152	 +6.3571	 -5.5032	 +2.8159	 -1.8446
-14.8240	+15.3391	 -3.9249	 -4.0678	 +0.5717	 -1.9054
 -6.6372	 +1.2833	 -7.0711	 -5.4022	 +0.7911	 +2.3069
 -4.1168	+14.7102	+35.0168	 -2.5131	 +0.7949	 -0.8011
 -7.7935	+17.7868	 -2.9955	 -4.1229	 +0.2578	 -2.2901
-15.5856	+10.4323	 +0.3088	 -2.6484	 +0.3356	 -2.2465
 -2.9138	 -1.0141	 +1.4484	 -4.3906	 +2.7478	 -0.8689
-22.9160	 +4.6839	 -0.1062	 -3.4492	 -2.4625	 +0.4000
 -5.0005	 +5.6848	 +1.5152	 +0.6825	 -1.1218	 +2.6973
-13.0909	 +2.5463	 -3.1781	 -4.2266	 +1.0055	 +2.8475
-15.4523	 -7.4191	 -4.8382	 -4.6282	 +1.6024	 -0.7511
+20.1247	 -0.3920	 +3.4530	 -2.9846	 +1.7684	 -2.4626
 -6.4862	+31.6297	 -0.3624	 -2.1935	 -0.1537	 +0.6358
 -5.0912	 +8.9034	-10.4497	 -3.3190	 -3.5666	 +0.4382
 -2.3746	 +4.0213	 +5.7285	 -5.3974	 -0.8156	 -2.0436
-17.6947	 -1.4821	 -3.6312	 -2.8826	 +0.0583	 -2.2944
 -7.4470	 +7.3728	 -5.8388	 -4.1395	 +0.6577	 +1.7378
 -1.5205	 -3.3228	 +1.4269	 -4.6136	 +3.4846	 +3.3789
 +4.7192	 +0.6163	-14.1553	 -4.6775	 +1.3236	 +2.8463
+18.4731	 +9.4275	 +3.1720	 -5.3349	 +1.0543	 -0.5713
 -0.7895	 -4.0627	 -0.8955	 -2.7681	 -2.4774	 -1.9108
 +4.8852	 -5.8547	 -9.9759	 -6.4121	 -0.2699	 +2.1495
-10.1335	 +1.3499	 -3.5801	 -5.4615	 +4.1534	 +4.2084
 -2.5945	 +2.0823	 -2.6109	 -5.7189	 -2.3481	 +4.4961
 -3.5055	 +2.1075	 +3.8785	 -1.1125	 -2.7058	 -2.8107
 +1.7720	 +2.0123	 +9.2465	 -1.7850	 -3.0811	 +1.1433
 -8.7176	 +5.5040	 -1.9247	 -5.2839	 -0.1350	 +0.8525
-20.6365	+10.2143	 -4.6169	 -2.7129	 -1.6030	 -0.2495
 -7.6693	+11.0014	 +7.9506	 -6.2371	 +1.7623	 +1.1432
 -0.4405	+18.0075	 +4.5061	 -2.5163	 -1.6720	 +1.8762
 +0.9474	 +8.6200	 +1.8908	 -5.1463	 +2.3163	 -1.2024
 -3.6556	 +6.3809	+11.0152	 -5.8134	 -1.3950	 +0.4754
+17.4358	-27.5097	-286.9973	 -3.0796	 +0.7378	 +0.6630
-17.7594	 +3.1109	-11.4590	 -2.4806	 -2.7107	 +0.4194
 +0.6773	 +3.7080	 +8.4386	 -4.3581	 -1.1878	 -0.5438
+22.4947	-19.6048	+46.1548	 -3.9687	 +1.6476	 -0.8760
 -8.7553	 +0.5936	-11.2248	 -4.2055	 -0.3471	 +0.3544
-13.1812	 +9.9286	 -1.3243	 -2.3928	 +1.2621	 +1.4135
-12.8318	 -1.3503	 -9.8476	 -0.8559	 -2.1153	 +2.0317
 -8.2028	 +1.5926	 -6.2377	 -5.1746	 +5.5340	 +1.5405
-23.8796	+16.7036	 +9.2312	 -2.0181	 +0.8083	 -1.7936
-15.6718	 -6.0473	 -1.1897	 -3.5953	 +0.7030	 -0.8329
 -2.4539	 +0.5092	 +4.6486	 -6.9857	 -0.0767	 +0.7982
 -6.4748	 +3.1551	 -1.7680	 -3.5455	 -1.0997	 +2.5388
-13.8639	+12.1536	 -2.7834	 -4.0994	 -1.6945	 +2.7902
 -5.6416	 -6.1693	 +2.5285	 -4.6802	 +0.0409	 -2.1113
-12.6787	 +3.1827	 -2.9046	 -4.5533	 +0.1209	 +1.8650
-26.2678	 +0.3213	+17.3585	 -3.6798	 +0.5582	 -2.8977
 -8.4648	 +3.6250	-10.9550	 -4.5792	 +1.1517	 +1.9123
-14.7466	 +6.4314	 +4.7509	 -2.5262	 -0.1264	 -3.1942
 +2.7368	 +0.2905	 +5.1080	 -3.1794	 -3.1168	 -0.8838
-14.8201	 -4.1551	 -5.7007	 -3.5370	 +1.2662	 +0.0186
+46.4817	 -2.4658	 -4.9182	 -2.8595	 +1.2772	 -0.7075
-11.5126	+11.8083	 -8.1305	 -2.9783	 +1.7307	 -1.2784
 -4.6442	 +6.3866	 +2.8306	 -2.8947	 -0.7783	 -0.1649
 +8.9913	+15.9476	 +2.5048	 -3.6387	 +0.9052	 -2.4207
-15.9669	 -2.9189	 +1.4711	 -3.1334	 -3.4561	 -1.9011
 -9.5002	 +2.7202	+12.2667	 -3.6631	 +0.6411	 -0.9356
-17.1280	-23.5987	 -6.9594	 -1.9798	 +2.8975	 +0.7889
 +1.5042	 -2.5838	-11.5802	 -6.1162	 -0.4573	 +1.6874
+10.2604	 +7.3562	 -8.7623	 -5.5262	 -0.6756	 -1.9895
+35.9011	 -7.5452	+62.3685	 -4.4230	 +0.4858	 -0.6212
 -8.9945	 +7.0394	 -3.4470	 +0.8003	 +0.3883	 +3.4740
-10.8530	 -1.1159	 -1.1368	 -4.8112	 -1.1759	 -1.9875
-11.0648	 +5.5704	 +2.8368	 -2.1692	 -2.3158	 +0.4847
 -4.9442	 -4.1045	 -4.5686	 -3.6890	 +2.3914	 +0.3717
-19.4410	 +1.0163	+17.0960	 -2.2540	 -2.4465	 +0.1118
 -7.7421	 +7.0881	 +1.8591	 -1.7293	 -1.6937	 +0.5741
 -3.0489	+14.4623	 +8.1970	 -5.3339	 +0.0602	 -0.2729
 +2.3959	-14.6344	 -6.2241	 -5.6749	 +2.1321	 +2.4710
 -0.5647	+18.5959	 -3.3490	 -1.5496	 +0.4098	 +0.7472
 -4.0519	+11.4416	 +4.6674	 +0.2545	 -3.5334	 -1.4431
 -5.5926	 +8.9023	 -0.1719	 -1.8662	 -3.1357	 +1.6051
+185.5718	+109.7867	 -7.4758	 -3.6079	 +1.2300	 -0.5736
-11.2462	 +1.4720	 +2.4893	 -5.8843	 -2.2756	 -1.2804
-10.9110	 +0.5935	 -4.4412	 -5.2593	 -1.7722	 +1.9942
 -4.1248	 +3.5901	 -6.3647	 -6.5943	 -0.7657	 +0.3929
-30.8451	 -1.5397	 +9.7220	 -0.8515	 -0.8250	 +0.3396
-10.1251	 -3.3762	 -5.0049	 -3.6709	 -0.6824	 +1.4562
 -6.2478	+16.0051	 +4.6358	 -4.9652	 +0.8750	 -2.9659
 -2.9301	 +4.6509	 +1.6655	 -5.0611	 -1.9477	 -3.9632
 -3.9731	 +9.0405	 +5.9213	 -6.6726	 -0.4463	 -2.3160
-24.1720	 +2.7316	 +2.6882	 -2.6497	 +2.9481	 -0.7468
-12.6687	 -0.9223	 +3.3443	 -0.6966	 -0.1254	 +1.6293
 +7.4313	 +6.4403	 -9.4801	 -5.4673	 -1.1302	 +1.7530
 +1.3573	+11.2078	 +6.7494	 -5.4467	 -2.5151	 +1.4432
 -5.4961	 +7.8836	 -4.4832	 -4.9055	 -1.1043	 -1.3339
+17.4902	 +9.2382	-14.5860	 -3.8062	 +0.8159	 +1.4606
 -7.7144	+23.4393	 -6.0656	 -4.8583	 -1.5859	 -1.2796
-11.5420	 +6.6984	 -2.4660	 -5.6216	 -0.2995	 +2.3678
-23.1093	 -6.7196	-13.1576	 -2.6368	 +1.6329	 +1.3447
+15.4121	-24.6611	-20.4005	 -1.6104	 +2.0952	 -0.8687
 -0.9480	 +8.7913	 +0.6191	 -7.2038	 +0.1551	 -2.4292
 -5.1523	 -3.5008	 +3.4520	 -1.8894	 -1.2068	 -2.7884
+14.8744	+24.5599	-38.2588	 -3.7331	 +0.9873	 -0.3349
 -0.1552	+10.0443	-14.7318	 -4.0488	 +0.1421	 +0.0642
 +1.6424	+14.6068	+16.6855	 -4.5890	 +1.5346	 -1.0552
 +0.1639	 +1.5377	 +6.3624	 -7.2081	 -2.7602	 +0.1879
+29.1154	-25.1573	-18.4003	 -4.0362	 +1.3693	 +0.0211
 +9.3176	-25.7413	-16.2192	 -3.2432	 +1.6892	 -0.5719
+11.7814	 +6.1174	 -0.4249	 -7.6647	 +1.1205	 -0.9037
 -6.5233	 +5.2387	 -5.9781	 -4.8205	 +3.4527	 +3.0465
-12.1016	 +2.1650	 -3.9439	 -3.7411	 +0.6330	 +2.8320
-11.6199	+14.6813	-44.0802	 -2.3823	 +0.2557	 -0.3286
 -1.6903	 +9.7592	 +3.3128	 -6.5506	 +0.0236	 +3.1596
-13.7821	 +5.8770	 +1.7849	 -1.2768	 -0.4958	 +3.6150
 -1.9768	 +3.5184	 -0.7521	 -3.8311	 -0.0378	 +0.7909
 -6.8708	 +8.2971	 +4.1155	 -3.3885	 -0.1762	 -1.0205
 -3.9420	 -0.2969	 -1.6546	 -2.4045	 -1.8129	 -4.2184
 -6.2651	 +4.5230	 -2.3457	 +0.7545	 +0.2430	 +1.8316
 +2.3759	 +5.7463	 -4.2442	 -5.0488	 +0.7522	 +2.9516
+13.4515	 +1.0896	 +0.8950	 -4.3007	 +0.9723	 -1.1756
 -8.8371	+17.7139	+10.4043	 -3.0190	 -1.0842	 -3.5415
+29.6692	+47.8822	 -2.8674	 -2.4185	 +0.3767	 -0.2551
-11.0787	 +8.6311	 +6.8284	 -0.9804	 -2.1524	 -0.3502
 -9.8146	 +1.2619	 +6.3064	 -3.6060	 +0.1660	 +2.5198
 -7.8071	 +6.2952	 +0.3464	 -4.7945	 -2.6325	 -3.2069
+15.3839	+23.7929	+22.9910	 -3.5626	 -0.8732	 +1.1181
 -7.9486	 +8.5196	 +6.6936	 -0.4066	 -2.1279	 +0.4059
-12.2558	 +2.5198	 -1.6253	 -3.5309	 -2.7766	 +1.4833
 -4.8901	 +2.6841	 -1.2194	 -5.3407	 -1.2211	 -0.9277
 +3.1515	 +3.0838	 +2.1281	 -5.5371	 -1.1131	 +0.9081
+124.9379	+87.5956	 -2.7262	 -2.5761	 +1.4391	 -1.1498
-20.1484	 -1.3550	 +2.8954	 -4.4034	 -0.4012	 -0.2726
 -9.5043	+13.8562	 -1.7451	 -3.8950	 -0.4075	 +1.5202
-25.1688	 +4.8871	 -4.3165	 -2.3895	 -2.3802	 -0.7966
 -1.5804	 -2.5090	 +3.3013	 -3.0224	 -2.9865	 -1.8833
 +5.6206	+15.6022	-10.3375	 -5.0299	 +2.9471	 -1.8547
+19.0580	+31.4762	+14.4744	 -3.2069	 +3.0370	 +0.3481
 -7.3027	 +2.7965	 +7.1396	 -3.2843	 -1.8744	 -1.2824
-12.3079	 -4.2302	 +0.1410	 -5.0477	 -0.0308	 +1.6267
-12.1194	 +8.4742	 -4.1848	 -3.0280	 +2.5965	 +1.1352
 +2.0691	 -1.2276	 +2.4316	 -5.2589	 +0.5664	 -3.4662
 -3.8616	+22.3714	 -5.2569	 -5.0829	 +0.2241	 -0.5384
 +5.7411	+11.7541	 +0.2336	 -4.5887	 +2.6291	 +1.4475
-16.8709	+10.3278	 +5.3802	 -4.2790	 -0.4216	 -0.5929
 -3.1316	 +7.7111	 +0.9400	 -5.6733	 +0.5712	 +1.1315
-10.0319	 -0.2104	+18.5793	 -3.9717	 +0.7086	 -2.1695
-22.0388	 +0.6369	 -0.8463	 -4.1002	 -0.6862	 -0.5700
+16.1482	 +1.5538	-51.1293	 -4.0768	 -0.4785	 -0.5172
+12.1133	 +3.6216	+13.2521	 -3.9794	 +1.3047	 +0.8940
 -8.3096	+13.6265	-20.7686	 -2.7883	 +1.5108	 +1.5662
 -7.8580	+27.1960	 +8.0064	 -4.3662	 -0.8620	 -1.1068
-13.6025	 +3.5659	 -1.7130	 -6.7036	 +1.0880	 -0.1105
 -7.7562	 +5.4655	 -5.0116	 -6.9579	 -1.2807	 +1.4895
 -5.8577	+20.5373	 -9.0015	 -2.9464	 -1.5591	 -1.6441
-26.1500	 -0.2423	 +4.6525	 -3.6079	 -2.0077	 +1.1474
 +1.7980	 +1.3786	 -9.2677	 -4.7586	 -1.0480	 -3.7514
-15.3923	 -3.2829	 -3.6788	 -1.2881	 -2.0865	 -0.9126
-12.9786	 -4.6121	 +0.2006	 -3.9382	 +3.9407	 -1.8493
 +3.0214	+14.0725	 -9.7603	 -5.5507	 -0.9180	 +0.5472
-54.4915	+19.5905	-27.6362	 -1.5239	 +0.2283	 -0.0487
+25.5541	-12.4773	 +4.9426	 -4.6782	 +2.7524	 +0.2176
 -1.4466	+24.1155	 -7.5527	 -4.6358	 +0.9178	 -1.4288
-29.2169	+10.6767	 -8.6618	 -3.7958	 -1.0947	 +2.7342
 -9.2778	+10.2509	+26.9805	 -3.4160	 +1.7057	 -0.9723
-17.0036	 -2.0517	 +6.8020	 -1.6352	 +3.6243	 +0.0207
 +3.4969	 +7.5745	 -6.0506	 -6.1592	 +0.1282	 +3.4044
 -1.6110	 +9.2712	-13.2017	 -5.6351	 +0.8700	 +1.8971
 -2.8177	 -3.9393	 -3.3838	 -6.8356	 +1.7415	 +0.3450
 +5.6440	 +7.4441	 +1.7640	 -6.5198	 +0.0508	 +1.9122
+31.3735	+30.6385	+55.6759	 -3.1685	 -0.8071	 -0.3476
-19.6281	 +0.0604	 -2.7037	 -3.6627	 +3.3668	 -0.6384
 -5.1384	 -3.8111	-10.1109	 -1.9380	 -1.3108	 +1.3719
 -6.9196	 +5.1220	 -2.4906	 -1.2931	 -1.2087	 -2.9039
+11.3949	+41.8073	 -9.4440	 -4.5230	 +2.0550	 +0.8067
 -4.8746	 +5.0266	 +1.0788	 -3.1904	 -3.5600	 -1.9252
 -8.1913	 +0.8014	 +6.4161	 -6.4748	 -1.1027	 +1.1107
 +3.8337	 -6.6698	 -4.0527	 -5.3344	 -2.1340	 +0.0505
 -5.0290	+19.8851	-12.1563	 -3.8988	 -0.3965	 +1.9628
 -4.3232	+13.1493	 +1.9430	 -3.3111	 -0.8629	 +1.9203
-16.9228	 +2.0555	 -2.8279	 -1.7845	 -2.0573	 -2.4365
-19.2732	 -0.4858	 -0.0677	 -4.1630	 -1.1790	 +2.1506
 -5.9653	 +0.3542	 -3.7855	 -2.5642	 -3.6410	 -3.9575
 -5.0094	 +6.8160	 +1.4421	 -8.1345	 +0.6491	 -1.3241
-11.3621	+16.2011	 -1.1396	 -1.1281	 -2.4750	 +1.8985
 -3.3012	 +8.1549	 -4.2883	 -2.9064	 -2.1791	 +0.7880
+61.4802	+18.5195	 -5.8771	 -2.7112	 +0.1099	 -0.9679
 -6.1496	 +2.5992	 -0.6474	 -3.4141	 +0.8860	 +3.4854
 -9.5081	 +2.9314	 +0.7836	 -2.0411	 +3.3530	 +1.4688
-15.6990	 +7.2393	 +3.7770	 -1.5757	 +3.1733	 -1.2871
 +1.3928	 +8.1777	 +7.2759	 -7.4547	 +2.0006	 -0.3989
 -8.2593	+11.5663	-10.0843	 -4.6266	 +0.8890	 +2.7532
 -4.9118	 +8.2838	 -0.7850	 -5.5254	 -4.7231	 -2.1034
-15.5283	+10.0367	 -3.3742	 -4.9939	 +2.5537	 -2.1922
 -9.0553	 +3.8844	 -4.1006	 -4.1332	 -1.8878	 +1.5125
 -1.5727	 +7.0592	 -4.6943	 -3.0033	 -1.9630	 -2.4320
 -9.1871	 -2.8307	 -3.2634	 -3.0333	 -0.2017	 -5.1185
 +9.0463	+29.5708	-16.8722	 -3.9220	 +1.5252	 -1.1359
-14.2637	 -2.7578	 +0.6732	 -5.5590	 -2.1441	 +0.9500
 -8.3850	+18.7024	 -7.0089	 -5.6599	 +1.7878	 -0.1321
-112.8020	+24.7865	+234.2732	 -3.0786	 +0.3581	 -0.4942
 -6.7730	 +2.6867	 +0.1833	 -1.8176	 -4.1605	 +2.5982
+20.0526	+13.2648	-15.3687	 -4.6652	 +2.8460	 +0.9304
 -6.3603	 +4.3699	 -1.1271	 -7.7159	 -0.2767	 -1.4395
 +0.1345	 +2.1387	 +4.7514	 -8.2660	 -0.8397	 +1.6981
 -5.2050	 +6.0512	 +4.7972	 -7.1913	 -3.1040	 -1.9740
 -3.6892	+44.0347	 +4.9882	 -3.7733	 -0.6407	 +1.0037
-10.2569	 +4.7987	 +4.6701	 -4.2016	 +0.3207	 -1.0242
 -9.5444	 +1.2946	 -3.2890	 -0.1631	 +0.3092	 -4.8902
 -5.2205	 -0.6960	 +0.3507	 -1.7862	 -3.3664	 -0.2311
+13.1267	 -3.3490	-12.4613	 -4.5672	 +1.7144	 +1.6502
 -3.5862	 +4.9198	 +2.9492	 -6.1996	 +5.1550	 -1.5868
 +1.7569	+15.0376	+11.0053	 -4.7517	 +0.0886	 +1.0598
-16.7571	+15.8615	 +5.1029	 -2.5863	 -0.0980	 +2.3291
+12.4905	 +5.0806	 -3.0325	 -3.2857	 -1.4028	 -0.9051
 -8.9165	 +7.0565	-13.1904	 -4.8918	 -0.3616	 -1.2674
-11.8947	 +9.1836	 -5.5057	 -3.3601	 -2.3971	 +3.5621
 +0.9862	+15.1138	 -2.5683	 -3.5355	 -2.2897	 -1.0544
 +4.4191	+22.9140	-25.3267	 -3.8183	 +2.3270	 +0.4171
 -2.5069	 +8.6155	-14.2898	 -5.6323	 +1.4113	 +1.7710
 +0.4881	 +2.6083	-11.8515	 -4.2670	 +1.2266	 -2.4900
 -5.4224	 +5.2730	 -3.5477	 -2.6215	 -3.0935	 -2.9898
+13.2615	 +8.1357	-24.6293	 -3.9588	 +2.3874	 +0.0972
-34.3785	+18.8802	 -7.3950	 -1.6071	 -0.5429	 +0.8376
 +1.7241	 +8.7923	 +6.3104	 -5.5288	 +2.1273	 -2.4572
 +8.7329	 +0.1613	 +2.6623	 -3.6598	 +0.4039	 -0.5474
-10.2392	 -4.3888	 +1.0467	 +0.6861	 -0.9312	 +0.2531
 +3.4050	+21.8907	-18.6312	 -3.1967	 -1.3650	 +1.8867
 -8.0780	 -1.8445	 +0.8665	 -6.9769	 -0.3639	 +3.3529
 +0.0973	 +4.5635	 +1.8974	 -7.1100	 -3.5823	 -0.1947
 -1.4163	+11.8831	 -4.0138	 -3.5718	 -1.9541	 -3.3111
+11.9850	 +5.3887	 +0.6287	 -3.8573	 +1.7094	 +2.5951
+14.5739	+15.6722	 -3.2504	 -3.1673	 +1.5105	 -0.5594
 -7.1760	 -5.0981	 -0.9701	 -2.0858	 -0.2898	 +0.9959
-14.2433	+15.5114	 -2.3951	 -5.8303	 +0.8307	 -0.2557
 -5.3367	 +2.9073	 -2.8279	 +0.2827	 -1.8110	 -0.2204
-22.3160	-31.0077	+16.6265	 -2.6414	 +1.5994	 +0.0523
 -9.2131	+12.0054	 +4.1684	 -2.8341	 -1.4166	 -1.5801
 -7.1739	 +4.5004	 -5.6925	 -4.3066	 -2.3667	 +1.7238
 +0.1263	 -4.0210	 -0.1414	 -3.3964	 -1.0680	 -0.6550
 +4.5539	 +5.5739	-10.3176	 -0.9406	 -0.8059	 +0.6912
-29.3864	-25.7313	+10.0293	 -3.2667	 +1.4534	 +0.4770
 -6.9230	 +4.9492	 -1.3287	 -6.4059	 -1.6150	 -3.1390
 -4.7463	 +6.4140	 +6.7770	 -3.6421	 -0.9222	 -2.3284
 -7.0157	 +5.6118	 -0.7473	 -1.3994	 -0.3732	 +1.1674
-17.3224	 +4.5933	 +7.9542	 -4.3552	 +0.4079	 -1.9674
 -8.7030	 +3.4678	 +2.4971	 -4.3539	 +4.4758	 -0.2647
+12.2476	-12.3040	-17.9736	 -3.2888	 +0.3102	 +2.2987
 -1.6811	 +4.5898	 -0.6734	 -5.3892	 -2.8169	 +1.1004
-25.6829	 +3.4899	 -8.1498	 -4.3383	 -2.2335	 -0.5507
 -2.6746	 +7.1496	 -3.3236	 -5.7576	 -0.6897	 -1.4936
-15.4319	 +9.9598	-14.3658	 -1.3938	 -1.5407	 +0.9751
 -6.0829	+15.3786	 -0.8708	 -2.4080	 +2.3169	 +0.2536
 -0.0305	 -2.0878	 -2.1311	 -5.4188	 +0.9415	 +2.0887
 -8.0247	 +1.3513	 +3.9692	 -2.5023	 +2.1929	 +3.8976
-12.0687	 +1.0356	 -1.0235	 -3.9655	 -0.1916	 +5.0505
+32.3060	-16.4172	-11.0666	 -3.0823	 +1.0726	 +0.3186
 -7.2869	 +3.5338	 +4.9143	 -4.2887	 +1.7305	 -3.5727
 -5.9812	 +4.0262	 -0.5547	 -6.4899	 +1.9224	 +0.8238
-14.4348	 +8.3674	 -2.6366	 -4.5905	 -0.3548	 -1.1894
 -5.7310	 +9.8360	 -0.5142	 -3.7032	 -2.7433	 -1.3843
 +7.1605	 +0.4855	 +3.8173	 -5.6296	 -2.3660	 +0.5621
+10.5366	 -2.5456	+10.6018	 -5.0306	 +1.2270	 +0.2534
 -9.4470	 +7.5481	 -3.5728	 -0.4415	 +0.1832	 +0.7742
+24.2265	 +1.9812	+22.4992	 -5.4853	 +2.8043	 -0.4620
 -1.3474	 +8.6073	 +0.1040	 -6.3371	 -2.4986	 +1.5874
+12.8419	-55.2931	-24.1522	 -4.3042	 +1.1870	 -0.8850
+10.8254	 +0.2655	 +0.1453	 -5.0408	 -0.9155	 -0.7079
+16.9485	-21.8541	+13.1515	 -4.0919	 +1.3089	 +1.8461
-17.6947	 +6.2360	 -7.7157	 -1.4311	 -0.3320	 -4.3183
-22.8039	+13.8747	-13.0523	 -3.6717	 +0.7540	 +3.5897
 -3.3077	 +4.5313	 +0.0431	 -4.7694	 -1.3977	 -0.8483
 +6.0947	 +9.4785	 -9.0638	 -3.6848	 +0.2272	 +1.2389
-30.4038	 -3.0312	 +1.2926	 -3.9476	 +2.9282	 +1.3173
 +3.6241	+29.6295	 -6.8784	 -2.3405	 +0.2181	 -0.2666
 +6.3003	 +1.2450	+10.6323	 -5.3286	 -1.1691	 +0.4207
-20.8718	+16.7943	 +6.7448	 -2.4760	 -2.0105	 -1.5874
 -7.6877	 +1.5632	 +1.2460	 -3.5121	 +1.0376	 -0.0634
 -4.2899	 +4.9437	 -1.3918	 -8.0163	 -1.8473	 +0.2954
+10.1290	 +6.6780	-12.2355	 -3.9850	 +0.5175	 +0.8553
 -7.4274	 -3.9838	 +3.6497	 -4.4206	 -1.0101	 +2.6948
-23.8811	 +6.7551	 -4.0324	 -3.4781	 +0.4509	 +1.6141
 -6.6856	+13.2088	 +1.2402	 -2.8473	 -3.4743	 -2.7221
-11.9094	 -1.6542	 -1.2228	 +0.4361	 -3.3883	 +0.3991
 -7.1339	 -1.2512	 -4.4553	 -3.3327	 +2.2866	 +4.3109
-10.8034	+11.5262	 +3.5045	 -5.8974	 -0.0277	 -0.0694
 +9.0513	 +9.5360	 -0.0463	 -4.7522	 +1.3959	 +2.4853
-12.0198	 +7.8389	-40.3378	 -2.8640	 +2.5260	 +0.7272
 -5.4650	 +1.3220	 +0.6882	 -6.8532	 +0.1072	 +0.0517
 +1.9120	 +4.8252	 +0.8853	 -4.8712	 -1.8461	 +2.8934
 +8.0938	+24.5871	 -1.9219	 -3.6706	 -0.5559	 -1.2083
-10.7911	 +3.8565	 -0.3233	 -3.7788	 +0.7410	 -0.7837
 -8.0758	 -0.7409	 -2.7379	 -5.2840	 -1.5279	 +2.8602
 -5.4165	 +4.5770	 -3.3473	 -6.0396	 -0.3669	 -2.2590
 -3.3730	 -3.5687	 +4.6393	 -4.4171	 +0.7305	 +1.8244
 -2.5134	 +3.2046	 -2.0593	 -2.7695	 -0.7721	 +1.3162
-12.6874	+104.9950	 -7.3884	 -3.1577	 +0.1138	 -0.5856
-21.8376	 -1.2556	 -1.8376	 -3.3063	 -1.4768	 -0.0670
 +9.8652	+12.0774	-12.4630	 -4.0710	 +0.1554	 +3.3131
-18.7488	 -2.4873	 +3.6416	 +0.0983	 -0.9790	 +3.9507
 -4.5132	 +0.4512	 -5.8293	 -4.3045	 -4.9433	 -2.0712
-10.1432	 +9.3946	 +4.9736	 -0.8510	 +0.4520	 -2.9255
-40.3803	+11.2668	-19.9938	 -3.3075	 +0.9257	 +1.2791
-23.7897	 -7.4620	+11.3805	 -2.5529	 -1.8501	 +3.0636
+15.5110	+10.4115	 -9.4092	 -3.4532	 +1.5402	 -0.6674
 -2.7248	 -3.8096	 -6.2517	 -4.9544	 +0.6214	 -0.3855
 -9.9531	 +8.8701	 +2.0814	 -2.8552	 -1.4113	 -3.1010
 -5.1019	+14.9531	 -6.4269	 -3.8478	 +0.5828	 +1.5144
-12.2418	 +4.4481	 +1.1165	 -2.8817	 +2.9092	 -3.7863
 -8.4242	 -7.2360	 -4.2913	 -3.6990	 +0.5960	 +2.1554
 +4.3391	+15.2890	 -4.9061	 -3.0883	 +1.8876	 +0.7782
 -1.9894	 +1.3561	 -5.8795	 -4.5319	 +1.9463	 -3.1109
