# Iterations: 411 of 5000
# Total Energy: -4.472e+04
#    Kinetic Energy: 1.223e+06
#    Potential Energy: -1.268e+06
# Current Time: 2018-05-09 12:51:35.796496
# Elapsed Time: 1:14:29.796474
# 
# Med. Times for Sections
#    Force Computation:		1.370549
#        [0.737810, 1.092283, 4.375770, 0.947555, 1.186923, 2.625888, 3.369472, 2.347285, 1.333984, 1.407115, ]
#    Gather Particles:		0.224877
#        [0.224739, 0.221402, 0.225015, 0.226136, 0.225888, 0.222297, 0.226253, 0.222444, 0.226340, 0.222838, ]
#    Overall:		26.695417
#        [25.573292, 26.339322, 29.618533, 26.482938, 26.486084, 27.941486, 28.993358, 27.583540, 26.351597, 26.904749, ]
#    Scatter Particles:		0.016401
#        [0.016847, 0.024722, 0.016422, 0.021126, 0.017088, 0.015827, 0.016085, 0.016055, 0.016379, 0.016135, ]
#    Time Integration:		0.031935
#        [0.028177, 0.035693, 0.049143, 0.027577, 0.027824, 0.048566, 0.047503, 0.050789, 0.025657, 0.025339, ]
#    Tree Broadcast:		9.420470
#        [9.421616, 9.372781, 9.324471, 9.593989, 9.347124, 9.307800, 9.709497, 9.534514, 9.419324, 9.635397, ]
#    Tree Construction:		15.610868
#        [15.143872, 15.592144, 15.627454, 15.666220, 15.680976, 15.720728, 15.624161, 15.412118, 15.329473, 15.597575, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.1080	 -2.4263	 +0.7495	 -0.8865	 -0.7449	 +0.6933
 -3.3044	 -0.1769	 -4.1380	 -2.4232	 -2.8092	 -2.2599
 -8.0469	-10.2497	 +8.3258	 -5.7912	 -0.9542	 -1.5777
 -9.3858	 +8.1052	 -6.4819	 -2.8698	 -3.0240	 -1.4144
-39.8427	+26.1812	+43.6884	 -4.6063	 +1.4865	 -0.1124
+23.4734	+16.9790	 -6.1592	 -4.4200	 +1.5214	 -0.9159
 -7.0313	+12.2498	-14.8657	 -3.3608	 -1.8571	 -1.1763
 +4.6707	 +7.6150	 -4.5610	 -2.2428	 -3.9029	 -2.7622
-13.4108	 +7.2241	 +1.2920	 -4.0771	 -0.9825	 +0.9601
 +1.4395	+21.2257	-10.7775	 -5.2324	 -0.2602	 +0.6585
 -6.3653	 -1.6636	 +0.5517	 -1.4821	 -2.5296	 +1.2004
-10.1693	 +6.3148	 +1.9110	 -4.1394	 +0.9243	 +3.2950
 -8.0258	 +4.0236	 +5.3618	 -1.6089	 -3.8992	 +3.4012
 -4.5232	 +2.4715	 +4.3162	 -0.3556	 -2.4390	 -0.2691
 -0.6191	 -2.4388	-26.0887	 -2.9225	 +1.9352	 +0.9364
 +3.2628	+16.7465	 -7.7302	 -3.0324	 +1.8517	 +0.3673
 -3.8844	 +6.0451	-12.7185	 -5.6584	 -2.0802	 -0.0121
-14.3154	 -1.6217	 +1.3012	 -1.8856	 +5.0812	 -1.3928
 -5.7323	 +9.0399	 -2.3110	 -2.4607	 +0.4509	 +2.4903
 -0.0849	 +3.6079	 +0.1104	 -4.8153	 -0.6324	 -0.7724
 -7.8274	 +1.6020	 -3.4540	 -5.3382	 +1.8263	 +3.0593
 -4.8105	 +0.6269	 +2.1025	 -5.3128	 -0.6152	 +1.4147
-16.9683	+17.0700	 +2.5093	 -2.7509	 -2.3430	 -0.1783
 -8.7922	 +9.7086	 -6.7544	 -7.0515	 -1.1682	 -1.7834
-14.4522	 +6.3329	 +1.5851	 -4.7109	 -1.3266	 -2.3188
 -6.8187	 +1.6064	+28.0556	 -3.3942	 +1.7003	 -1.0446
 +5.3462	+18.2141	 +1.3350	 -2.9045	 +0.2936	 +0.8821
+25.4535	+10.2887	 -3.0134	 -5.0904	 +1.4669	 -2.1888
 -4.9216	 +4.7746	 -1.5906	 -2.1676	 -1.4393	 +2.8325
 -7.8515	 -4.1414	 -0.7022	 -2.5406	 +1.7327	 -1.7617
+12.9158	+15.5322	-14.0175	 -3.8307	 +0.7185	 -1.0830
+114.1535	-30.5732	+49.0679	 -2.8623	 +1.0863	 +0.8201
 -2.8087	-16.0133	 +9.0134	 -6.0801	 +1.2163	 -0.2351
-14.6350	 +4.0209	 -1.2675	 +1.5627	 +5.2748	 -2.0473
 -7.7223	 +0.1658	 +2.7890	 -1.9279	 -3.0674	 -0.9414
 -1.8356	+11.1745	 -6.3847	 -8.1246	 -0.5666	 -0.5404
 -6.2792	 -0.1476	 -1.4081	 -2.0142	 -2.3131	 -0.8699
+10.1380	 +4.4056	-11.5812	 -6.0738	 +1.1313	 -0.4639
 -5.8868	 +6.5748	 -3.6542	 -4.2820	 +0.3391	 -2.8844
 +1.3623	+15.5475	 -7.4013	 -3.6615	 -1.9434	 -1.8194
 +2.7597	 -5.3818	-21.7022	 -3.9654	 +2.4651	 +1.8146
-14.1077	 +5.3512	 -6.0320	 -3.8931	 -0.8483	 +2.6080
-99.2048	-20.1627	 -6.1137	 -1.2931	 +1.7425	 +0.2787
 -1.6849	 -4.8322	 +0.5176	 -5.9946	 -1.5432	 +1.5309
-13.5902	 +3.8899	 -2.6496	 -3.7183	 -0.6706	 +0.0413
 -5.0464	 +4.1609	 -4.5778	 -5.9516	 -5.8540	 -0.3544
-18.6092	 +4.4419	 -2.5243	 -1.3585	 -1.4824	 -0.0611
 +3.0731	 -7.0087	 -2.0937	 -5.4284	 +0.5432	 +1.0913
-17.7497	 +7.7051	 +0.0341	 -5.7812	 -0.0156	 -1.4620
-14.8213	 +8.4862	 -0.3636	 -4.3470	 -0.5153	 +1.5534
-21.0819	 +0.9579	 +1.7857	 +0.2475	 +1.5032	 +1.1569
-11.1586	 +2.8308	 +1.0981	 -2.9167	 -1.3380	 +0.3124
 -2.0816	 -0.6086	-13.6866	 -4.3843	 +3.8478	 +0.5153
-22.3404	+15.7171	 -2.6881	 -2.5243	 -0.2272	 +0.1008
 -6.2483	 +8.0203	 +0.0352	 -6.1678	 +0.2451	 -2.5588
 -5.9099	 -5.2019	 +2.4020	 -1.0573	 -0.7847	 +0.1398
 -3.6042	+26.3695	 +6.4870	 -3.4004	 +0.1666	 +0.0339
-11.3521	 +4.4874	 +6.4525	 -4.3175	 -1.3776	 -0.7760
 -4.2877	 +6.2264	-13.0537	 -2.7953	 +0.1587	 +3.3896
 -9.2497	 +0.1125	 -3.9529	 -5.7835	 -2.7212	 -0.3106
-13.6359	+29.8309	-18.4082	 -4.2464	 +0.6715	 -0.4798
 -5.7870	 -1.0595	 -0.6185	 +1.3311	 -3.3266	 +0.5205
-15.9015	 -7.6904	 +9.8811	 -5.4842	 +0.0284	 -2.7866
-37.9749	 +9.9499	 +1.9110	 -3.1999	 -0.6267	 -1.1231
-10.4733	 -0.4473	 -3.7964	 -4.6658	 -1.6134	 +0.3878
 +5.2794	+17.8564	 +7.7171	 -5.9578	 -0.6867	 +0.8529
+88.8015	-45.1537	+19.5266	 -1.8883	 +0.0358	 +0.4542
-14.3992	 -0.9048	 -3.0535	 -1.4606	 -1.8276	 +3.9900
-18.7300	 +0.3622	 -3.7614	 -4.9344	 -0.9482	 +0.1015
 +6.1091	+11.7646	 -6.4378	 -4.8378	 +0.3907	 +0.3994
 +1.6126	 +3.6462	 +3.5239	 -1.3075	 -3.3386	 +1.8820
 -6.4454	 +9.9734	 -0.9862	 -1.8295	 -1.7556	 -0.5433
+10.2889	+27.6209	 +8.8489	 -4.1083	 -1.6541	 +1.3105
 +5.4615	+14.9740	 +4.6200	 -3.6703	 -1.9322	 +2.2626
 +3.6084	 +7.2814	 -4.9596	 -3.3493	 -2.2895	 -3.4961
 +0.8468	 +1.4300	-16.0688	 -3.4801	 -0.0877	 +1.5529
-11.8390	+17.7071	+17.6520	 -3.7872	 +1.6077	 -1.7997
 -7.0541	 -1.6198	 +5.5730	 -5.9759	 -1.0802	 +3.3406
 +3.0219	 +2.8149	+12.3448	 -5.2024	 +1.3619	 -1.1871
-12.2924	 -5.7319	 +4.9275	 -4.2569	 -1.0934	 -1.9644
-18.4715	 +4.4562	-11.5675	 -1.7437	 +0.3680	 -0.6213
-10.6105	 +7.7077	 -7.0320	 -1.3205	 +1.8942	 -0.0484
-10.7060	 -2.4830	-11.1578	 -5.7283	 +0.1365	 +2.6874
+20.1056	+12.5345	+17.9267	 -4.7826	 +2.2636	 -1.5451
 -9.2108	+12.5010	 -0.4076	 -0.7274	 -1.1070	 -2.8052
-17.1587	 +3.2747	 +0.1375	 -5.4882	 -1.3208	 -0.7812
 -4.8554	+24.5640	 +4.8593	 -1.5815	 -0.0769	 -0.7884
-12.4063	 -3.3683	 -3.5400	 -2.2357	 +3.3054	 -3.4807
 -6.4285	 +6.1303	 -6.4061	 -5.3951	 -2.0046	 +2.4490
 -8.1533	+10.8746	 -8.2430	 -0.0029	 -0.3073	 +1.5233
-13.7897	 -1.2120	+12.5895	 -3.4874	 -0.7490	 +1.6581
 -6.2089	 -1.2503	 -5.0228	 -5.7890	 +0.2891	 +3.0583
 -6.4490	+13.3378	 -1.2141	 -5.6666	 +2.0791	 +1.4760
 -3.5177	 -0.2921	 -4.8351	 -1.1734	 -2.8198	 -2.6666
+10.6202	+11.8036	+11.3916	 -3.9301	 -0.1842	 -0.5445
+11.3704	 +7.9246	 +0.4653	 -2.5500	 +0.0158	 +1.8293
-18.3973	 -4.7589	+15.3911	 -5.0282	 +0.0723	 -2.8014
 -8.8187	 -0.9172	 +0.1701	 -2.3352	 -3.6080	 -1.0691
-10.5412	 +6.5564	 -4.0667	 +0.3192	 -2.0093	 +0.4236
-26.5668	 +6.1489	 +7.9642	 -2.6208	 +1.2156	 +2.2613
 +6.1326	 +6.4122	-20.9627	 -3.9321	 +1.1784	 +2.8833
 -8.9225	 +9.7870	 +5.9105	 -4.6514	 -1.9825	 +2.9790
 -1.3591	+16.9028	 -6.1826	 -4.5818	 -1.2197	 -1.7721
-16.6295	+11.3633	 -4.1926	 -2.0897	 -0.8737	 -2.2429
-13.6918	 +8.1762	-20.8650	 -5.7086	 +0.9421	 -2.2030
+10.1611	 +6.0652	-14.7987	 -2.5476	 +1.2886	 +2.5980
 -6.1550	 -7.9060	 +7.2985	 -6.9271	 +0.9262	 -0.2795
 -6.9509	 +0.7159	 +1.6923	 -3.3432	 -3.5453	 +1.2625
-23.2475	 +7.8550	+11.1044	 -2.8056	 +1.3024	 -3.5760
 -3.7011	 +7.1013	 -6.5091	 -4.0127	 +1.9328	 -0.8071
 -9.4118	 -2.5599	 -2.7950	 -4.3947	 -2.9197	 +1.1015
-13.6535	 +3.2816	 -6.8389	 -2.2958	 -2.2934	 -0.0658
-14.9304	 +2.6599	 -1.4309	 -4.2155	 -2.7698	 +0.9522
 -9.9270	 -4.4390	 +1.5256	 -2.7286	 +0.4431	 -0.2619
-11.3961	 +9.1633	 -2.0251	 -5.8202	 +0.0996	 -2.2372
-11.9842	 +7.0300	+12.0520	 -2.5172	 -1.7257	 +0.3104
 -6.8972	+10.6210	 -1.0656	 -5.6451	 -0.1746	 -0.5799
-16.4762	+11.8001	 +2.8201	 -3.3857	 -0.3385	 -0.9175
 -6.3369	+23.5060	 +4.6978	 -2.7603	 +1.0492	 +0.0427
 +3.9130	+10.9321	 -2.1019	 -2.8656	 -1.5988	 +0.4321
 +0.9762	 -9.8193	 +2.9217	 -5.8200	 +2.6738	 -0.8765
-11.0513	 +7.4549	 +1.5980	 -5.8433	 -1.1810	 -2.9061
 +8.4500	+16.7585	+13.4341	 -4.4124	 +1.5914	 +0.4916
 -1.1743	-10.2449	 -6.6435	 -4.3967	 +1.3921	 -1.5053
 -7.6267	 +1.5604	 -2.2144	 -1.7425	 -2.6459	 -1.1611
 -7.7883	 +2.8301	 +0.4099	 -3.2164	 -2.1440	 +2.8961
 -2.8476	 +9.3475	 +3.0815	 -2.0428	 -2.3731	 -3.7543
 -5.6755	 +8.0306	 -7.2599	 -2.4433	 -3.9348	 -3.3931
-10.0483	 +9.0892	 +5.8873	 +0.0593	 -2.5817	 -2.1531
 +3.0054	+13.5288	+157.5135	 -2.5932	 +1.6546	 +0.3825
-19.3989	-14.3327	+35.8482	 -1.7852	 +0.2724	 -0.7949
 -6.8453	 +8.6326	 -4.6605	 -5.3194	 +1.7813	 -1.5694
-23.7820	 +4.9641	 -3.8994	 -3.1545	 -0.0657	 +2.9187
 +0.4462	 -0.8196	 -6.5060	 -5.6438	 +4.6912	 -0.4346
 -2.2138	 +2.9909	 -1.9357	 -3.9392	 -0.3434	 -2.2819
 -8.3025	 -0.2297	 -1.5583	 -3.3435	 -0.8615	 -2.1527
 +5.8894	+10.3121	 -2.1651	 -4.4081	 -1.7815	 -0.8450
 -6.9883	+11.2868	 +2.4133	 -4.7014	 +0.1709	 -0.1549
 -7.9166	 +1.7542	 -3.7585	 -0.5562	 +0.9114	 +4.9012
-24.8088	+12.9077	+26.4626	 -3.0805	 +0.2711	 +0.5831
-17.4186	 +6.8340	-24.6415	 -4.2152	 +2.5982	 +1.1792
-10.1081	+11.0103	 -6.3605	 -5.7426	 -3.5084	 -0.6748
 -5.2582	 +8.7271	 -4.7737	 -3.3030	 -1.7996	 +1.8592
 -7.3832	 -4.2909	 -6.7026	 -5.6864	 +3.5714	 +0.7942
 -9.5028	-10.6201	-19.2568	 -3.6658	 +1.5500	 +0.8501
 -7.6370	 -2.0575	 -4.7359	 -4.4960	 -2.1486	 +2.1755
-11.8662	 +4.7048	 +0.6878	 -2.1748	 -0.4382	 -1.5603
 -7.6131	 -5.6746	 -2.1186	 -2.4462	 -0.0495	 -4.5622
 -8.3752	 +2.2426	 -7.4216	 -2.7693	 -2.4137	 +3.7355
-19.5640	-33.0141	+47.7184	 -3.7198	 +0.7213	 +0.3075
 -9.1605	+15.3032	-13.4855	 -3.4891	 +0.2260	 +2.5701
-14.8337	 +3.2828	 -1.8913	 -6.0488	 -2.2349	 -1.9140
 -1.3221	 -0.2288	 -1.6173	 -4.0672	 -0.5776	 +2.1902
 +0.0326	+12.1216	 -4.3392	 -2.2373	 -0.8592	 -1.0779
-16.7400	 +1.6401	 -1.0189	 -3.8012	 +2.7201	 -1.8744
 +4.0235	 +6.8859	 -4.0103	 -5.0072	 -1.9389	 +4.3549
 -8.6990	 +8.7521	 +0.7756	 -4.5095	 +0.2362	 +1.5608
 -6.3245	 +9.6895	 +5.4179	 -0.8474	 +1.6682	 -1.1569
 +3.4682	 -9.1640	 -1.0935	 -3.9812	 +1.0040	 +0.2229
 +0.6216	+17.3886	+19.5223	 -4.9633	 +1.6159	 +0.9158
 +0.5729	 -1.0808	 -3.9402	 -3.5512	 -2.8075	 +1.7765
 -6.7018	+14.4649	 -9.8670	 -2.2340	 -0.3095	 +0.4660
 +6.7683	+12.8867	 -8.2240	 -5.0520	 +2.8405	 -1.8980
-20.4213	 +8.2931	 +3.6402	 +0.0596	 +2.7287	 -3.3516
-14.2261	 +7.3588	 -1.7388	 +0.0315	 +0.5091	 +2.0106
 -7.6981	 -2.0673	 +4.0398	 -2.1347	 -0.9260	 -3.6878
 -0.5225	 +6.2045	 +4.9238	 -4.1713	 +0.3928	 +3.7214
 -7.5491	 -3.5463	 -3.6237	 -3.1426	 +1.7738	 -5.1229
-11.9042	 +0.2877	 -5.2917	 -4.3096	 +1.7955	 -1.4113
 -7.6630	 +4.5050	 +3.3248	 -3.2752	 -4.2829	 -0.2526
 -2.8154	 +4.1271	 +5.1030	 -5.7850	 -1.3011	 +1.5839
 -2.5853	+10.1453	 +1.0392	 -3.5314	 -3.7986	 -0.7653
-18.0458	 +5.0561	 -3.9709	 -4.8300	 +0.2854	 -2.7744
-23.3277	+16.2973	 -1.0799	 -0.9960	 +0.1762	 +1.1840
 -3.6452	+26.4304	+13.6790	 -3.5758	 -1.7635	 -0.1218
+13.9793	 +4.2066	 +7.1474	 -5.7647	 +2.1866	 +2.0637
 -5.4168	 +4.7493	 -0.6180	 -7.8642	 -2.7193	 -2.3709
 -9.2199	 +5.4485	 +2.5507	 -6.7435	 -2.9481	 -2.6025
 -2.9205	 +7.4757	 -3.2490	 -5.6150	 +1.1829	 +2.6653
+12.7988	+14.6411	 +0.6968	 -2.1224	 -1.8073	 +0.8362
-11.0932	 +0.9292	 -7.7388	 -5.8206	 -0.4577	 -0.4582
 -8.2402	+56.2307	-44.2277	 -3.3714	 +0.4533	 -0.4807
 -1.1786	 -0.8526	 +8.8392	 -2.3045	 -2.3955	 -1.3007
+12.7520	+13.6262	-20.7353	 -3.8822	 +0.4374	 +1.1197
 +0.9325	 +0.0967	 -4.9446	 -3.6540	 -1.0108	 +3.8158
 +0.9710	-16.2377	+51.8115	 -3.4887	 +1.3255	 -0.3552
 -4.8154	 +4.4766	-15.9498	 -5.8701	 -0.6650	 -2.8560
 +9.1556	 +8.5583	+15.4418	 -5.6845	 -0.4474	 +1.6736
 +3.9565	 -0.9202	 +3.9662	 -6.1927	 -0.9736	 -0.9211
 -2.4150	 +2.1946	 -7.4523	 -4.0407	 +1.3195	 -0.9562
+17.2663	 +7.3834	+17.4001	 -3.3947	 -0.6617	 -0.6902
 -9.2963	+69.1808	-54.6919	 -2.9884	 -0.0585	 +0.6198
-11.0425	+12.2585	 -4.0138	 -5.8233	 +1.0794	 +1.7984
+19.4400	-15.5642	+22.0757	 -4.1623	 +2.1184	 -1.5066
-28.8935	 -4.2846	 +9.0603	 +1.3153	 -1.0394	 +2.0945
-10.2578	 +9.3426	 -1.6442	 -3.7696	 -2.0595	 +1.8769
-25.0540	 -6.0163	 -7.6001	 -2.3142	 +0.8414	 -2.4333
-15.8910	 +2.4469	 +9.5320	 -3.1708	 +3.0775	 -3.0743
 -5.9265	 +2.5359	 +0.6386	 -2.3024	 -2.4853	 -4.6576
 -6.5091	 +8.8002	 +2.2730	 -4.8205	 -2.7249	 +2.5929
 -8.0161	+37.9494	-13.4284	 -3.8652	 +2.4727	 +0.9203
 -3.0613	 +6.3888	 -0.4178	 -4.3622	 -3.2013	 +1.0181
 -5.0514	 +2.2411	 -1.0367	 -5.8834	 -3.2230	 +1.2522
 -6.4500	 -4.4083	 -8.1042	 -4.5492	 -1.5191	 -1.3953
 -6.5618	 -1.8289	 -4.5570	 -3.2590	 -1.4504	 -0.8765
+14.6487	 +3.1398	 -7.5989	 -5.6907	 +0.5544	 +0.8528
 -1.1922	+19.9470	 -1.8710	 -5.5307	 +0.3579	 +0.6110
-21.8073	 +7.3288	 +0.4832	 +0.3454	 +3.7951	 -0.3246
-14.0816	 -8.1847	 +0.2760	 -3.7912	 -1.0805	 +0.4843
+45.8016	+22.7003	 +5.7606	 -2.7642	 +0.8532	 +0.9900
 -6.0304	 -4.2419	 -5.5405	 -3.2602	 -2.8429	 +0.9870
 -7.7138	 +4.2563	 +3.3513	 -2.2832	 +0.9269	 -3.0292
 +4.8269	 +1.2120	 +2.5488	 -5.5755	 -0.9720	 +0.3192
 +4.9588	-16.3864	+23.7315	 -2.6045	 +2.3908	 -1.9775
-15.5059	 +4.0698	 -5.2457	 -2.6239	 +2.0599	 -3.0556
 -8.7205	 +4.5526	 +2.6606	 -4.2957	 -3.7692	 +0.6610
+11.1719	-13.2911	-22.9208	 -5.1464	 +2.5909	 +0.0769
 -2.4844	 +2.0263	 +0.1425	 -6.0747	 +0.5758	 +0.3124
-10.0309	 -4.4210	 -3.3725	 -3.1873	 -0.2065	 +0.0440
-33.5510	 -2.4079	 +1.2112	 -0.9337	 +0.1542	 -2.9235
 +1.7461	 +0.9959	 -2.1719	 -8.1950	 +0.2045	 -1.5018
 -6.9166	 +4.5487	+10.6835	 -7.6759	 +0.6901	 -0.5749
-10.1406	 +7.3994	 +4.8473	 -1.5130	 -3.8988	 -0.1351
 -7.3875	 +7.9612	 +2.2501	 -4.6176	 -4.1678	 +2.4631
-22.6484	 +3.0782	 +4.1835	 -4.4071	 -1.2647	 -2.1781
-10.9851	 +2.8354	 -4.0816	 -4.1712	 -2.4506	 -0.1268
 +9.3529	 +9.9483	-15.2461	 -4.5746	 +0.0216	 -1.1160
 +3.2186	 +4.1699	 -0.8582	 -6.4830	 -3.8142	 -1.0795
 -7.8266	 +6.0825	-43.2461	 -2.8012	 -0.4366	 +1.7083
 +6.3440	 +4.0089	 +4.5612	 -4.9239	 -0.6331	 +0.5010
 -8.7522	 +4.2302	 -2.4968	 -2.0367	 -1.7448	 -5.5446
 +6.5570	 +9.0390	 -0.8262	 -6.3745	 +0.0042	 +1.8645
-14.1359	 -4.3297	 +8.8199	 -3.8308	 -0.9473	 +0.6679
 +0.0513	 +9.7221	 -0.2620	 -3.5056	 -1.0853	 +1.3059
 +6.3374	+11.3127	 -6.5398	 -4.1134	 +0.2649	 +0.3992
 -7.6057	 +9.1783	 -0.6557	 -5.8404	 -2.4910	 +3.1039
 +9.1142	 +0.4748	 -0.3016	 +2.2030	 +3.2449	 -1.5319
+12.0083	-33.5687	 -1.2047	 +3.8737	 -0.2077	 +1.4828
 +3.4248	 -1.4421	 -6.9709	 +4.5891	 +3.1712	 +0.9829
 -7.7343	+26.9853	 -5.2333	 +5.3495	 -1.0723	 -0.3995
 +0.6161	-14.3109	+17.0844	 +4.2182	 +2.1498	 +1.3700
 -1.0358	-21.9282	-29.8663	 +3.6895	 -2.0833	 -0.5610
 +4.1399	 +3.4457	 +0.6252	 -1.1204	 +2.9004	 +2.6922
+13.7510	 -6.1097	 -0.0170	 +0.4406	 -0.0287	 +1.7847
-36.2110	-38.9812	 +2.6230	 +2.2908	 +0.0724	 +1.5630
-22.2275	 +4.6083	 +5.4585	 +3.2499	 -2.9156	 -0.1456
-21.7026	 +5.3500	+17.0400	 +4.3133	 -0.8768	 -0.9533
+10.1467	 +3.6860	 -3.3370	 +4.1413	 -1.9569	 +1.8380
 +0.5759	 +0.6053	 +0.1636	 +3.7213	 -1.1508	 +2.1328
+32.4231	 +0.4977	-12.1925	 +2.5786	 -1.4811	 +2.6790
 +7.9134	 -4.2071	 +1.5360	 +3.9953	 -0.9501	 +2.1602
+18.6173	 +2.5642	 -2.3845	 +1.4771	 -1.8430	 -0.6659
 +8.6260	-15.4059	 +9.0357	 +5.1568	 +1.2662	 +1.0249
 +8.9057	 -3.9305	 +8.9170	 +2.3160	 +1.9660	 +2.4771
+12.1750	 +7.4419	 -5.2864	 +0.5043	 +1.7007	 -2.1630
+106.9392	-41.1238	+69.0666	 +2.9261	 -1.5451	 -1.3100
 +9.7244	 +0.9179	 -1.1129	 +4.7841	 +1.4728	 -0.2442
 +8.0030	 -4.6424	 +5.8883	 +5.3334	 +2.0821	 +0.6251
 -4.9857	 -4.1663	 +4.8218	 +5.0316	 +0.3680	 +2.4622
 +3.9131	 +0.1469	 -1.0080	 +5.7713	 +1.4812	 +2.1995
 +6.8564	 -2.6782	 +2.8089	 +1.1330	 -1.6502	 +1.9422
-14.4575	 +9.6678	 -5.8572	 +6.8284	 -2.1012	 -0.4792
-17.6971	 -2.6540	 +7.3041	 +3.6838	 -0.7899	 -0.0135
 -6.3461	 -7.0264	 -1.1230	 +2.2887	 +3.6304	 -1.3843
+20.7837	 -4.5155	 -6.7126	 +2.3391	 -3.3179	 -1.4905
-30.3275	-30.5310	 -0.4069	 +2.3442	 -0.6705	 +0.4769
 +5.2094	 -4.3118	 -0.9162	 +7.5901	 +2.6106	 +1.1687
-65.0630	-11.8873	 +9.3194	 +2.1343	 -2.2706	 +1.1465
 +5.4039	 +4.5301	 +0.0173	 +2.8287	 -0.3803	 +5.3601
 +3.3781	 +6.4696	 -4.6873	 +4.3117	 +2.2571	 -1.7206
 -7.7397	-12.2767	 +3.4970	 +4.8473	 +0.1947	 -3.8954
 +6.3626	 -7.6768	 +0.6506	 +1.0306	 +2.6651	 -1.5837
 +2.1289	 -2.6107	 +1.5565	 +4.3547	 +0.7590	 -0.2086
+10.1733	 -5.2509	 -8.0610	 +4.6456	 -0.9750	 +2.4468
 +9.2881	 +4.9504	 +2.5909	 +3.4938	 -6.4691	 +1.3001
 +3.8438	 +0.5780	 -3.2051	 +1.1278	 +0.3468	 -0.6200
 +5.0941	-12.6842	 +7.1883	 +1.4817	 +1.9299	 -2.4814
-19.6797	 -6.3967	 +4.6008	 +3.4647	 -2.2484	 +2.0278
 +3.2089	 -1.3975	 -0.0805	 +5.1850	 +1.3074	 +4.8927
 -3.4630	-24.8771	 -5.3765	 +4.3205	 -1.2724	 +0.0016
 -2.5344	 -3.7213	 -4.0692	 +5.4669	 -3.5001	 +4.6467
 -3.2096	 -6.0606	 +4.9200	 +4.8547	 +2.6310	 +0.1931
-13.8012	 -5.5987	-20.3560	 +2.8421	 -0.4091	 +0.3893
+37.1589	 -4.0016	 -8.3001	 +1.8155	 +0.9551	 -1.2640
+11.3243	 -9.9260	 -3.1134	 +2.9523	 +2.0922	 -0.6414
-22.9373	 +4.6298	 -5.2940	 +3.1853	 +0.3708	 +0.4045
-26.2905	-52.4141	-41.8241	 +4.0082	 +0.7901	 -0.3181
 +8.2847	 +1.5699	 +3.0926	 +2.9318	 +0.4646	 -4.2093
+20.1051	 -6.2884	 +6.8441	 +1.7013	 +1.9092	 -1.2533
 +2.1892	 -9.2275	+11.4056	 +3.3192	 -2.5279	 -2.4073
 -0.0478	-14.6873	+45.0394	 +2.3281	 -1.0067	 -1.6279
-16.9863	-18.5820	 -5.6324	 +5.4697	 -0.6091	 +0.0973
+27.5174	 -9.5351	 -0.9725	 +0.8092	 +0.7325	 -1.1409
+15.4429	 -5.4733	 -4.4087	 +2.8435	 -0.7356	 -1.8603
 +3.8310	 +2.4043	 +2.0185	 +5.5554	 +0.5586	 -3.1436
+10.1109	 -8.4667	 +2.9289	 +2.5329	 +4.3867	 -2.4394
 -2.6209	-14.7195	 -3.0789	 +6.4194	 +0.4033	 -2.1296
 +8.6322	 -8.2595	 -2.5491	 +4.2828	 +0.2625	 +5.4484
 +6.9623	 +4.7485	 -0.3913	 +5.5585	 -0.7019	 +0.2647
+10.7756	-13.4503	-20.7559	 +4.7837	 +0.0055	 +0.4511
+10.1075	 +4.3308	 +3.9026	 +2.3718	 -0.4632	 +2.2864
+15.6678	 +2.2023	 +8.5823	 +3.9980	 +0.2573	 -0.5705
 +4.6274	-11.3920	+28.8598	 +2.8537	 -0.7624	 -0.6814
 +3.6374	-16.5155	+34.3736	 +5.1482	 -0.1753	 -0.1715
 +5.0579	-31.4703	-11.8127	 +4.0162	 -1.6254	 +1.7897
 +6.9764	-20.0098	 +3.4624	 +5.0010	 -0.9016	 +0.2261
 +6.3876	 +1.1523	 -0.3060	 +1.3195	 +3.0188	 -1.1206
-15.1141	-30.0445	+12.9193	 +3.5148	 -1.0897	 +1.8739
+17.6205	 -9.7178	 +0.6305	 +4.4718	 -1.1088	 +1.2226
-12.9091	 +8.9347	-101.3896	 +3.3375	 -0.7887	 -0.8947
+13.8907	-27.6760	 -1.5663	 +0.8488	 +1.3770	 +1.6367
 +0.1068	 +1.7989	 +8.9948	 +6.2124	 -2.7378	 +0.1111
 +8.5604	 -4.5258	 +6.5731	 +3.9255	 +2.3694	 -0.9963
 +2.5612	 -2.9530	 -8.8646	 +4.4332	 +4.2462	 -1.1325
 +7.4560	 -8.8716	 +1.1026	 +3.7982	 -1.1329	 +3.0083
+14.5918	-13.4451	 -5.4355	 +0.8574	 +2.1741	 +0.6967
 +4.0489	 -1.6683	 +0.8070	 +1.4530	 +2.3893	 +0.0292
+24.3616	 -3.8164	 +3.3637	 +2.5511	 -0.8442	 +1.9869
 +5.1541	 -3.7887	 +2.2490	 +5.0180	 +3.7438	 +0.9234
-12.8736	+12.5808	+10.2949	 +3.6860	 -2.5642	 -1.5160
+15.9463	 +2.0241	 -0.5137	 +0.6456	 -0.6041	 -1.4461
 -0.4360	-15.3760	 -8.5971	 +4.3969	 -2.3812	 -1.4781
 +6.1112	 -2.0689	+11.0636	 +6.5784	 +0.9064	 -2.0988
