# Iterations: 361 of 5000
# Total Energy: -4.574e+04
#    Kinetic Energy: 1.235e+06
#    Potential Energy: -1.281e+06
# Current Time: 2018-05-09 12:28:28.866950
# Elapsed Time: 0:51:22.866926
# 
# Med. Times for Sections
#    Force Computation:		1.912766
#        [1.036753, 2.655458, 1.170074, 2.946484, 1.075760, 2.903417, 3.315768, 1.043586, 3.506679, 0.679260, ]
#    Gather Particles:		0.221716
#        [0.223142, 0.221798, 0.220783, 0.221942, 0.221217, 0.220193, 0.223245, 0.221633, 0.220233, 0.222645, ]
#    Overall:		27.623303
#        [26.396615, 28.699755, 26.752591, 28.515790, 26.757175, 28.489431, 28.718339, 26.558528, 29.163894, 26.257832, ]
#    Scatter Particles:		0.016245
#        [0.015929, 0.016234, 0.016083, 0.017052, 0.016421, 0.016118, 0.016177, 0.016256, 0.019158, 0.016810, ]
#    Time Integration:		0.027575
#        [0.027236, 0.050345, 0.025646, 0.049268, 0.027142, 0.050055, 0.027518, 0.027632, 0.043011, 0.023902, ]
#    Tree Broadcast:		9.428498
#        [9.390877, 9.808232, 9.564333, 9.564240, 9.406186, 9.316174, 9.465173, 9.324556, 9.450810, 9.323447, ]
#    Tree Construction:		15.924082
#        [15.702294, 15.947291, 15.755354, 15.716541, 16.010179, 15.983158, 15.670063, 15.924492, 15.923672, 15.991545, ]
# 
# x	y	z	vx	vy	vz
# 
+25.8558	 -5.7944	 +6.9211	 -2.8862	 -0.7183	 -1.5646
+12.3262	 +6.9718	+17.2004	 -3.6661	 +1.8298	 +2.1958
+13.8317	+17.6655	 +7.5993	 -4.9920	 +1.2489	 -0.5646
+16.0962	-40.6694	-42.4403	 -4.3093	 +0.0384	 +0.6118
 +0.4572	+11.0219	-17.6598	 -4.6688	 -0.2602	 -1.6153
 -4.3849	+12.3974	 -2.0362	 -2.6307	 -1.5196	 +0.1073
 -0.1478	 +6.1524	 +0.4404	 -0.2475	 -4.1783	 -0.4829
 -9.3412	 +5.8804	+28.0885	 -2.9851	 +0.7289	 -0.5848
 +0.7764	+14.2290	 +8.6977	 -5.7409	 +1.3354	 +0.6633
 +6.2194	 -4.0660	-12.0468	 -3.1112	 +4.2374	 +0.8150
+21.4862	+53.1117	 -2.5974	 -3.5932	 -0.2485	 +0.7015
 +5.2097	 +8.9955	 +3.8634	 -3.8188	 -1.7060	 -0.1928
 +5.6790	 +0.9031	 +0.5905	 -4.1894	 -3.7766	 -0.4494
 +1.4817	 +8.8110	 -1.5134	 -3.8069	 +0.6079	 -0.6318
 +2.5737	 +1.1051	 +5.2632	 -4.1676	 +2.4911	 +1.6463
+26.2754	-12.4305	 +9.8418	 -3.2767	 +0.1723	 -0.2576
 -2.8970	+12.5754	 -7.6311	 -4.7617	 +1.6385	 +0.0495
 -1.8330	+11.6828	 -6.5228	 -6.6369	 +3.0178	 -0.4987
+19.6270	-40.1875	-28.6637	 -3.9525	 +1.6749	 -1.1291
 +6.9985	 +4.3749	 +3.3477	 -4.8822	 +0.6307	 -0.0818
-26.9846	-11.8719	 +0.8149	 -2.4184	 +2.5425	 +2.0482
 +8.2216	 +2.5691	+10.1566	 -4.3090	 -0.0133	 -0.0813
 -3.0057	+13.0518	 +2.5013	 -2.8283	 -1.8285	 -0.5004
 -2.8333	 +9.1061	 +0.9746	 -7.5083	 +3.1590	 -1.2083
+16.3164	 +9.0247	 +1.6737	 -3.6021	 -0.2309	 -1.6705
+12.2371	-22.2678	 +7.5631	 -5.0883	 +0.0058	 -0.4266
-15.5126	+12.0213	 -4.7909	 -2.4873	 -0.5322	 +0.4218
 +7.0511	 +9.6659	 +5.7523	 -4.3406	 +1.2900	 +1.6285
+21.2017	-12.3463	 -8.2677	 -4.8252	 +3.0156	 -1.5907
 +4.3087	-13.5926	+18.9682	 -2.1141	 +3.4923	 -0.0864
 -1.3281	+15.5774	 +4.0008	 -1.4948	 -2.9643	 +0.8755
 -1.2448	 +6.2075	 -2.7069	 -7.0958	 -0.2016	 -2.1065
 -0.3356	+13.4544	 +2.8629	 -3.3365	 -0.2096	 +0.8260
 -6.0941	+10.5737	-10.2134	 -4.1847	 -0.0493	 +2.9108
 +0.5447	+12.8333	 +3.8848	 -2.5956	 -1.0112	 +2.1671
-16.8303	 -2.5750	 -4.1403	 -1.0998	 -0.3470	 -2.1265
+66.7290	 +2.0216	+14.7190	 -3.3752	 +1.0435	 -1.8536
-16.5945	+50.9434	 -0.4544	 -3.1941	 +1.3363	 -0.0462
+33.8257	 +3.4332	+13.1547	 -5.1253	 +1.7822	 +1.2856
-10.9080	 +1.0985	 -2.0985	 -4.3532	 +1.3901	 -1.1964
 +1.1670	 +7.1297	 -4.4056	 -5.7565	 +2.8208	 -2.6642
+15.9515	-32.1724	-29.4358	 -3.5079	 +0.8782	 -0.9064
 +2.6858	 +8.8679	 +1.7902	 -5.7419	 +0.0164	 +1.6926
-15.8792	 -3.6007	-26.8172	 -4.1446	 +1.1027	 -0.9462
 -0.0808	+13.1215	+24.2363	 -3.3836	 +0.4450	 +0.2331
-11.2593	+22.2577	 -2.9679	 -5.7123	 +0.1340	 +1.5330
 -6.1905	 -1.4817	 +1.2313	 -7.7163	 -0.6785	 -1.0528
 +0.2630	 +1.9931	 -0.5799	 -5.1259	 -0.2395	 +2.2433
 +6.7834	 +3.6544	-13.3237	 -5.8200	 +1.3280	 +2.4640
 -1.7290	 +7.8891	 -2.3753	 -4.4324	 +1.0558	 +2.2883
+10.6919	+30.5953	+21.5764	 -4.9299	 +1.5541	 +1.8609
 +1.6144	 +6.5406	 +7.1216	 -6.2341	 +2.0670	 +0.8078
 -5.3625	 +9.6338	 +6.0630	 -3.9598	 +1.1896	 -0.8362
 +0.2977	 +7.4437	 -6.7047	 -6.0184	 -1.7593	 +0.5472
 -0.8875	+10.5556	 -6.8495	 -5.5783	 -0.0434	 -0.1711
 -7.3551	+18.9625	-14.5387	 -3.3860	 +1.5573	 +0.0639
 +9.1845	 -8.8119	+11.7455	 -4.5010	 -1.7557	 -1.1823
 +2.8005	 +0.9762	 +0.6866	 -6.9135	 +1.3505	 -0.1455
 -0.4457	 -1.1816	 +0.6828	 -5.9097	 -0.0683	 +0.6458
-10.4192	-14.7904	 -2.6589	 -3.4994	 +2.2474	 +0.6359
-18.3304	 +2.7993	 +3.8069	 -3.7895	 +4.9580	 -0.7488
 +1.0326	 +7.6551	 +5.9323	 -1.9552	 -1.4501	 -1.4614
 +6.6136	 +0.3954	 -1.6656	 -3.8030	 +0.6974	 +1.7776
 +4.2213	 +2.1304	 -0.4992	 -4.7868	 -0.9054	 -2.1947
 +1.5547	 -6.4240	-20.0782	 -5.0023	 +2.4712	 -0.4204
 -4.6374	+14.4115	 +5.5999	 -2.9691	 +1.2767	 +2.7581
 -2.6358	 +2.4659	+25.4912	 -0.9578	 +0.5790	 -0.6709
 -5.7384	 -1.2739	 -0.1639	 -1.9110	 -1.4360	 +1.0961
 -0.7092	 +2.6746	 -1.4691	 -2.6979	 -2.7927	 -2.9681
 -2.0707	 -8.9873	 +9.5493	 -6.1241	 -1.6029	 -0.8059
 -6.1714	+10.8200	 -4.6132	 -3.5383	 -2.2661	 -2.2429
-35.2062	+24.6738	+43.7637	 -4.6683	 +1.5298	 -0.0351
+27.7365	+15.3525	 -5.2075	 -4.0977	 +1.7210	 -0.9821
 -3.5874	+13.8875	-13.3628	 -3.5391	 -1.3848	 -1.8344
 +6.5305	+10.9791	 -1.5455	 -1.4305	 -2.8298	 -3.1751
 -8.7575	 +7.8415	 +0.2062	 -5.2565	 -0.1612	 +1.1905
 +6.6090	+21.2528	-11.2951	 -5.0877	 +0.2206	 +0.3705
 -4.5151	 +1.1078	 -0.6801	 -2.3044	 -2.9069	 +1.2343
 -5.4515	 +5.0409	 -1.5851	 -5.3495	 +1.5400	 +3.5824
 -6.0233	 +7.7180	 +1.3794	 -2.4778	 -3.3289	 +4.4734
 -3.8875	 +4.8587	 +3.8104	 -1.0128	 -2.2642	 +1.2795
 +2.3019	 -4.3193	-26.7868	 -2.9016	 +1.8428	 +0.4528
 +6.1417	+14.5530	 -7.9037	 -2.6924	 +2.5516	 -0.0450
 +1.8301	 +8.0044	-12.2968	 -5.6321	 -1.7202	 -0.9455
-11.9146	 -6.4590	 +2.5456	 -2.9248	 +4.5299	 -1.0524
 -3.0808	 +8.0070	 -4.4794	 -2.8875	 +1.5939	 +1.7164
 +4.3840	 +3.9564	 +0.8135	 -4.0775	 +0.0169	 -0.5448
 -2.1649	 -0.0757	 -5.9518	 -5.9204	 +1.6306	 +1.8128
 +0.7168	 +1.3327	 +0.2558	 -5.5971	 -0.6609	 +2.1992
-14.0108	+19.1249	 +2.6365	 -3.1756	 -1.7656	 -0.0722
 -1.5794	+10.3839	 -4.4956	 -7.3306	 -0.1483	 -2.7573
 -9.1974	 +7.3597	 +3.6964	 -5.8209	 -0.6323	 -1.8609
 -3.3935	 -0.0957	+28.9072	 -3.4513	 +1.7009	 -0.6477
 +8.0748	+17.5667	 +0.4198	 -2.4987	 +0.9966	 +0.9670
+30.3461	 +8.7340	 -0.8079	 -4.6946	 +1.6314	 -2.2143
 -2.5540	 +5.8220	 -4.0817	 -2.4134	 -0.6902	 +2.1265
 -4.8216	 -5.2913	 +1.0519	 -3.6032	 +0.6629	 -1.6302
+16.5933	+14.6521	-12.7802	 -3.5064	 +1.0441	 -1.3907
+117.0041	-31.6565	+48.2429	 -2.8386	 +1.0802	 +0.8299
 +3.2974	-16.9143	 +9.0084	 -6.0788	 +0.5615	 +0.2537
-15.5301	 -1.2821	 +0.7576	 +0.2745	 +5.2850	 -1.9714
 -5.3337	 +3.3926	 +3.1843	 -2.8633	 -3.2356	 +0.1756
 +6.0907	+11.2447	 -5.4887	 -7.6446	 +0.4235	 -1.2273
 -3.8659	 +2.2777	 -0.5302	 -2.7730	 -2.4240	 -0.7976
+15.9237	 +3.1612	-10.7979	 -5.4764	 +1.3340	 -1.0708
 -1.3949	 +5.6368	 -0.4909	 -4.6204	 +1.4674	 -3.3447
 +4.8724	+17.1001	 -5.3950	 -3.3359	 -1.1383	 -2.1720
 +6.6633	 -7.7973	-23.2514	 -3.8371	 +2.3437	 +1.2822
 -9.7438	 +6.0455	 -8.2228	 -4.8261	 -0.4996	 +1.7447
-97.8907	-21.9008	 -6.3912	 -1.3361	 +1.7333	 +0.2763
 +4.3990	 -2.8872	 -1.2088	 -5.7953	 -2.2282	 +1.7567
 -9.2411	 +4.4369	 -2.4749	 -5.1034	 -0.3949	 -0.3826
 +0.8638	 +9.5696	 -3.5784	 -5.7848	 -4.8010	 -1.4799
-16.7600	 +5.8345	 -2.3953	 -2.3334	 -1.2745	 -0.1839
 +8.1837	 -7.0015	 -2.9181	 -4.5838	 -0.5054	 +0.5499
-11.4715	 +7.3734	 +1.3196	 -6.8013	 +0.6758	 -1.1113
 -9.9474	 +8.6657	 -1.9548	 -5.3833	 +0.2285	 +1.5977
-20.9429	 -0.5065	 +0.5658	 -0.5317	 +1.4263	 +1.3231
 -7.4705	 +4.1718	 +0.4813	 -4.6743	 -1.3145	 +0.9036
 +2.3773	 -4.4035	-13.6647	 -4.5018	 +3.7698	 -0.5097
-19.5675	+15.7712	 -2.7642	 -3.0297	 +0.1317	 +0.0536
 +0.1156	 +7.2082	 +2.2458	 -6.3342	 +1.4351	 -1.8353
 -4.4315	 -4.0261	 +1.9247	 -1.9448	 -1.4645	 +0.8440
 -0.1909	+25.9568	 +6.3690	 -3.4171	 +0.6742	 +0.2045
 -6.6337	 +5.7113	 +6.6590	 -5.0997	 -1.0366	 +0.3914
 -1.4393	 +5.9349	-15.9385	 -2.8492	 +0.4442	 +2.3729
 -3.0155	 +2.9729	 -3.2863	 -6.7150	 -2.8586	 -1.1030
 -9.3426	+29.0324	-17.8484	 -4.3387	 +0.9364	 -0.6453
 -6.5945	 +2.5063	 -1.2253	 +0.1906	 -3.7096	 +0.6012
-10.1772	 -7.5553	+12.4237	 -5.9576	 -0.3062	 -2.2407
-34.6324	+10.5392	 +3.0192	 -3.4937	 -0.5458	 -1.0908
 -5.2547	 +1.3872	 -3.7714	 -5.7829	 -1.9641	 -0.5338
+11.0947	+18.2567	 +6.7197	 -5.6458	 -0.1132	 +1.1324
+90.6718	-45.1805	+19.0685	 -1.8518	 +0.0176	 +0.4620
-12.3511	 +1.0907	 -6.7920	 -2.6098	 -2.0975	 +3.4302
-13.2869	 +1.3483	 -3.7154	 -6.0166	 -0.9840	 -0.2198
+10.6758	+10.9209	 -6.6430	 -4.1779	 +1.2606	 -0.0005
 +2.5050	 +6.5455	 +1.2805	 -0.3564	 -2.4591	 +2.5436
 -4.3729	+10.9436	 -0.3777	 -2.3513	 -0.1906	 -0.6440
+14.3349	+29.1149	 +7.4747	 -3.9761	 -1.3240	 +1.4324
 +8.9267	+16.5426	 +2.2478	 -3.2212	 -1.1969	 +2.4648
 +6.5748	 +9.1008	 -1.1758	 -2.4896	 -1.3428	 -3.9653
 +4.2784	 +1.4653	-17.1855	 -3.3811	 +0.1138	 +0.7113
 -7.9725	+15.9619	+19.2656	 -3.9438	 +1.8879	 -1.4103
 -0.8438	 -0.4975	 +1.6231	 -6.2929	 -0.9591	 +4.5372
 +8.0667	 +1.3677	+13.0605	 -4.8448	 +1.5144	 -0.2600
 -7.6525	 -4.3072	 +6.5612	 -5.0946	 -1.7349	 -1.2303
-16.3977	 +4.0250	-10.7257	 -2.4200	 +0.4873	 -1.0612
 -8.9402	 +5.6103	 -6.4738	 -2.0963	 +2.3372	 -1.1101
 -4.7695	 -2.4611	-13.4133	 -6.1406	 -0.1429	 +1.7587
+24.7603	+10.1998	+19.3493	 -4.5242	 +2.3973	 -1.3038
 -8.1914	+13.0332	 +2.2897	 -1.3507	 +0.0516	 -2.5406
-11.0532	 +4.5142	 +0.8583	 -6.7469	 -1.0930	 -0.6504
 -3.2441	+24.3592	 +5.5686	 -1.6411	 +0.4981	 -0.6251
 -9.7180	 -6.3076	 +0.0824	 -3.2169	 +2.5329	 -3.6620
 -0.9002	 +7.7666	 -8.2090	 -5.6096	 -1.2497	 +1.1459
 -7.9581	+10.8096	 -9.3220	 -0.4542	 +0.4390	 +0.6342
-10.0536	 -0.3979	+10.5719	 -4.0154	 -0.8603	 +2.4258
 -0.1732	 -1.3120	 -7.4365	 -6.1767	 -0.1004	 +1.6574
 -0.7372	+10.5448	 -2.6398	 -5.6316	 +3.6079	 +1.1550
 -2.1452	 +2.5009	 -1.5959	 -1.7108	 -2.5778	 -3.7015
+14.3668	+11.8101	+11.7212	 -3.5465	 +0.1643	 -0.1159
+13.4851	 +7.5762	 -1.3779	 -1.6721	 +0.6454	 +1.8320
-13.2003	 -4.7618	+17.9744	 -5.3627	 -0.0643	 -2.3383
 -5.9273	 +2.9147	 +1.0699	 -3.5105	 -3.8945	 -0.6346
-10.3410	 +8.2211	 -4.1944	 -0.7468	 -1.2748	 -0.1723
-23.6742	 +4.8906	 +5.5965	 -3.1895	 +1.3013	 +2.4803
 +9.9610	 +5.1848	-23.5921	 -3.7265	 +1.2713	 +2.3847
 -4.1251	+11.2632	 +2.5747	 -4.9948	 -0.8733	 +3.6611
 +3.1301	+17.6857	 -4.2572	 -4.3670	 -0.3251	 -2.0602
-14.1617	+11.9497	 -1.8687	 -2.8599	 -0.2864	 -2.3779
 -7.8632	 +7.1645	-18.4088	 -5.9549	 +1.1005	 -2.7513
+12.5225	 +4.6799	-17.1043	 -2.1661	 +1.4615	 +2.0186
 +0.9562	 -8.4761	 +7.1697	 -7.1994	 +0.1582	 +0.6309
 -3.1818	 +4.2903	 +0.0190	 -4.1486	 -3.4003	 +2.0190
-20.2264	 +6.4830	+14.5166	 -3.2320	 +1.4394	 -3.2357
 +0.3172	 +4.7626	 -5.0425	 -3.9985	 +2.7359	 -2.2080
 -4.4843	 +0.6866	 -3.5379	 -5.4930	 -3.4667	 +0.2778
-10.8449	 +5.4872	 -6.3423	 -3.3967	 -2.0298	 -0.9367
 -9.9768	 +5.3712	 -2.2828	 -5.6200	 -2.5282	 +0.7601
 -6.7463	 -4.4805	 +1.5818	 -3.6843	 -0.3180	 +0.2164
 -5.1324	 +8.5223	 +0.3245	 -6.7365	 +1.2415	 -2.4266
 -9.2391	 +8.6163	+11.3567	 -2.9941	 -1.4061	 +1.0934
 -1.1273	 +9.9395	 -0.4421	 -5.8399	 +1.5443	 -0.6527
-12.7156	+11.8644	 +3.5955	 -4.1694	 +0.2293	 -0.6202
 -3.5246	+22.1566	 +4.5720	 -2.8623	 +1.6771	 +0.2164
 +6.4574	+11.9984	 -2.4466	 -2.1797	 -0.5207	 +0.2425
 +6.7243	-11.9158	 +3.4551	 -5.5230	 +1.5192	 -0.2293
 -4.6493	 +8.1530	 +4.2096	 -6.8425	 -0.1999	 -2.2095
+12.7318	+14.9832	+12.7574	 -4.1285	 +1.9591	 +0.8706
 +3.2493	-11.0877	 -4.7012	 -4.3514	 +0.2411	 -2.3427
 -5.4302	 +4.1628	 -0.8775	 -2.7053	 -2.3764	 -1.4195
 -4.0087	 +4.8266	 -2.4386	 -4.3529	 -1.5514	 +2.5960
 -0.8507	+11.1211	 +6.4831	 -1.9961	 -1.2200	 -2.9881
 -3.1193	+11.4804	 -3.3818	 -2.6994	 -2.8387	 -4.2544
 -9.7542	+11.3297	 +7.6576	 -0.6553	 -1.8841	 -1.4232
 +5.5983	+11.8735	+157.1224	 -2.5927	 +1.6561	 +0.4001
-17.5712	-14.5714	+36.5550	 -1.8713	 +0.2036	 -0.6139
 -1.3225	 +6.3169	 -2.6203	 -5.6843	 +2.9589	 -2.4662
-20.2808	 +4.9639	 -6.7180	 -3.8505	 +0.0773	 +2.6816
 +5.9700	 -5.3978	 -5.3724	 -5.1689	 +4.3443	 -1.7738
 +1.5329	 +3.1367	 +0.5409	 -3.4681	 +0.0681	 -2.4104
 -4.5078	 +0.9341	 +0.5162	 -4.3469	 -1.3863	 -1.9286
 +9.9450	+11.6434	 -1.2525	 -3.6674	 -0.8996	 -0.9651
 -2.1358	+10.4436	 +2.1442	 -4.9844	 +1.5737	 +0.6295
 -6.8987	 +0.9429	 -8.1052	 -1.4406	 +0.7408	 +3.7367
-21.6453	+12.5945	+25.7762	 -3.2510	 +0.3607	 +0.7980
-13.1029	 +4.2046	-25.6418	 -4.4171	 +2.6604	 +0.8054
 -4.1622	+14.0547	 -5.3216	 -6.0952	 -2.5264	 -1.3438
 -1.8598	 +9.9989	 -6.1424	 -3.4628	 -0.7384	 +0.8696
 -1.3863	 -7.5201	 -7.0257	 -6.2318	 +2.8589	 -0.2114
 -5.7160	-12.0212	-19.8819	 -3.8877	 +1.2382	 +0.3834
 -2.7673	 +0.3538	 -6.3184	 -5.1886	 -2.5385	 +0.8833
 -9.0698	 +4.9614	 +2.0659	 -3.4156	 -0.0578	 -1.1485
 -4.7005	 -5.0849	 +2.4078	 -3.4183	 -1.0990	 -4.3118
 -5.2462	 +4.6106	-10.5171	 -3.4663	 -2.2681	 +2.4959
-15.8279	-33.7058	+47.3669	 -3.7521	 +0.6603	 +0.3980
 -5.5723	+14.8599	-15.7956	 -3.6783	 +0.6648	 +2.0364
 -8.1536	 +5.4240	 -0.1048	 -7.3844	 -1.9060	 -1.7225
 +2.6899	 +0.3365	 -3.5018	 -3.7954	 -0.5051	 +1.5993
 +2.0697	+12.3983	 -3.0025	 -1.8422	 +0.3530	 -1.5966
-12.3653	 -1.0361	 +0.8527	 -4.9891	 +2.5772	 -1.7581
 +8.6544	 +8.4611	 -7.9937	 -4.2512	 -1.2402	 +3.6140
 -3.8272	 +7.8530	 -0.9122	 -5.3490	 +1.8192	 +1.7300
 -5.3037	 +7.5961	 +6.0247	 -1.2559	 +2.5114	 +0.0339
 +7.2310	 -9.4500	 -1.2687	 -3.3542	 -0.3765	 +0.1078
 +5.5517	+15.6265	+18.4036	 -4.8818	 +1.9177	 +1.3370
 +3.9602	 +1.6436	 -5.1293	 -3.0414	 -2.5961	 +0.5786
 -4.3690	+14.4093	-10.0137	 -2.4383	 +0.4347	 -0.1767
+11.5525	 +9.7333	 -6.0970	 -4.4275	 +3.4533	 -2.3463
-20.1002	 +5.4315	 +6.9077	 -0.6747	 +2.9644	 -3.1268
-13.6712	 +6.5945	 -3.6489	 -1.1400	 +1.0095	 +1.7648
 -5.2365	 -0.9620	 +7.1893	 -2.7839	 -1.2276	 -2.5225
 +3.3026	 +5.4384	 +0.7347	 -3.4144	 +1.0862	 +4.5268
 -3.9671	 -4.8000	 +1.6540	 -4.0589	 +0.8260	 -5.1420
 -7.0417	 -1.3213	 -3.4337	 -5.4510	 +1.4246	 -2.2797
 -4.0035	 +8.4845	 +3.0073	 -4.0113	 -3.5103	 +0.8342
 +2.8283	 +5.2359	 +2.8821	 -5.3462	 -0.7773	 +2.7580
 +0.8615	+13.2172	 +1.6068	 -3.3290	 -2.3691	 -0.3908
-12.6651	 +4.6609	 -1.0717	 -6.0078	 +0.5528	 -2.9974
-22.1022	+15.9593	 -2.2581	 -1.4599	 +0.5035	 +1.1654
 -0.0620	+28.0108	+13.6911	 -3.5851	 -1.3936	 +0.0970
+19.3885	 +1.8899	 +4.8593	 -5.0228	 +2.3890	 +2.4794
 +2.4623	 +6.8907	 +1.5125	 -7.6396	 -1.5621	 -1.7969
 -2.1630	 +8.0952	 +4.5845	 -7.2004	 -2.2854	 -1.3784
 +2.4417	 +5.7952	 -5.4746	 -5.0253	 +2.1294	 +1.6822
+14.6984	+16.1979	 -0.1506	 -1.6601	 -1.3016	 +0.8548
 -4.8772	 +1.4857	 -6.7377	 -6.6090	 -0.5870	 -1.6405
 -4.8648	+55.7443	-43.7212	 -3.3789	 +0.5211	 -0.5337
 +1.1082	 +1.5919	 +9.4431	 -2.2341	 -2.4617	 +0.1176
+16.5309	+13.0939	-21.6936	 -3.6683	 +0.6228	 +0.7969
 +4.4143	 +0.9297	 -8.0740	 -3.2180	 -0.6751	 +2.3990
 +4.4570	-17.5434	+52.1034	 -3.4817	 +1.2847	 -0.2269
 +1.0911	 +5.0721	-12.6099	 -5.8873	 -0.4948	 -3.8941
+14.6769	 +8.8795	+13.5136	 -5.3339	 -0.1938	 +2.1791
 +9.7746	 -0.0510	 +4.2450	 -5.2991	 -0.7921	 +0.2340
 +1.6359	 +0.7534	 -5.6354	 -3.9598	 +1.5219	 -2.6783
+20.4970	 +8.0005	+17.9377	 -3.0335	 -0.5715	 -0.4346
 -6.3052	+69.2178	-55.2946	 -2.9935	 -0.0146	 +0.5849
 -4.9105	+10.6548	 -5.5943	 -6.3936	 +2.1548	 +1.2852
+23.5134	-17.6133	+23.4731	 -3.9839	 +1.9812	 -1.2964
-30.0012	 -3.1834	 +6.8990	 +0.9042	 -1.1493	 +2.2174
 -6.0539	+10.8864	 -3.3829	 -4.6237	 -0.9699	 +1.5421
-22.4839	 -6.7565	 -5.0843	 -2.8536	 +0.6330	 -2.6003
-12.4261	 -0.6029	+12.2715	 -3.7602	 +3.0193	 -2.3953
 -3.3514	 +4.9264	 +4.8306	 -2.8672	 -2.1576	 -3.5805
 -1.5428	+10.8147	 -0.6131	 -5.0666	 -1.2088	 +3.0387
 -4.1330	+35.3540	-14.3021	 -3.8995	 +2.7277	 +0.8215
 +1.1236	 +8.9634	 -1.3235	 -3.9677	 -1.9434	 +0.8200
 +0.9891	 +5.4467	 -2.0431	 -6.0580	 -2.8241	 +0.7762
 -1.6266	 -2.6292	 -6.1538	 -5.0508	 -2.0303	 -2.6441
 -2.9723	 -0.0724	 -3.1751	 -3.9536	 -1.9530	 -1.8898
+19.9871	 +2.4964	 -8.2251	 -5.0024	 +0.6992	 +0.4309
 +4.2621	+19.1935	 -2.4454	 -5.3533	 +1.1744	 +0.5419
-21.7849	 +3.4391	 +0.7748	 -0.4096	 +3.9644	 -0.2585
 -9.8873	 -6.7718	 -0.2424	 -4.6817	 -1.7903	 +0.5361
+48.4986	+21.8166	 +4.7611	 -2.6279	 +0.9137	 +1.0080
 -2.4380	 -1.0866	 -5.9133	 -3.8140	 -3.2291	 -0.4726
 -5.0131	 +3.2570	 +5.7503	 -3.0728	 +1.1095	 -1.7156
 +9.9652	 +1.9184	 +1.8390	 -4.5467	 -0.5015	 +0.9782
 +7.5293	-18.6793	+25.5520	 -2.5320	 +2.1947	 -1.6681
-12.2883	 +1.9389	 -1.9401	 -3.8705	 +2.2507	 -3.4805
 -3.9508	 +7.9214	 +1.5182	 -5.2282	 -2.8701	 +1.4267
+16.2309	-15.7907	-22.8323	 -4.9648	 +2.4079	 -0.2419
 +3.4153	 +1.2716	 -0.2474	 -5.5741	 +1.0584	 +0.5312
 -6.4081	 -3.7912	 -3.1555	 -4.1621	 -1.0350	 -0.5122
-32.4272	 -2.5375	 +4.1174	 -1.3211	 +0.1062	 -2.8807
 +9.3371	 +0.5561	 -0.7384	 -6.3267	 +0.5276	 -0.9703
 +0.8702	 +3.7674	+10.6714	 -7.8299	 +0.8882	 +0.6630
 -8.2332	+10.9567	 +4.5811	 -2.3200	 -3.1218	 +0.6280
 -2.5818	+11.4538	 -0.5374	 -4.9919	 -2.7704	 +2.9526
-17.8743	 +4.3099	 +6.2179	 -5.1530	 -1.1737	 -1.8575
 -6.2640	 +5.1532	 -3.4682	 -5.3008	 -2.0886	 -1.1002
+13.7595	 +9.7836	-13.8738	 -4.2096	 +0.3002	 -1.6298
 +9.2684	 +7.4942	 +0.1658	 -5.5336	 -2.8579	 -0.9957
 -5.0120	 +6.5066	-44.8550	 -2.8255	 -0.4107	 +1.5064
+10.7892	 +4.2279	 +3.6654	 -3.9234	 +0.0701	 +1.2530
 -6.0902	 +5.6878	 +3.0838	 -3.2319	 -1.1402	 -5.3151
+12.5412	 +8.6000	 -2.6365	 -5.5546	 +0.8068	 +1.7197
 -9.9774	 -3.2150	 +7.8141	 -4.5338	 -1.2562	 +1.4104
 +3.2119	+10.1372	 -1.5403	 -2.7591	 +0.3293	 +1.1685
+10.2019	+10.8077	 -6.6826	 -3.6237	 +0.7545	 -0.1198
 -1.5020	+11.0319	 -3.3684	 -6.3532	 -1.1683	 +2.3288
 +6.3747	 -2.7681	 +1.2904	 +3.4413	 +3.1396	 -1.4577
 +8.0878	-33.2050	 -2.6805	 +3.9676	 -0.5293	 +1.4660
 -1.1905	 -4.5319	 -7.1773	 +4.5403	 +2.8782	 -0.5350
-13.0133	+27.8255	 -4.7954	 +5.1915	 -0.6206	 -0.4766
 -3.5860	-16.2794	+15.4744	 +4.1734	 +1.7700	 +1.8561
 -4.7175	-19.7628	-29.1867	 +3.6695	 -2.2519	 -0.8079
 +4.8461	 +0.0762	 -2.1165	 -0.0746	 +3.8107	 +2.5840
+12.6976	 -5.9274	 -1.7922	 +1.6177	 -0.3310	 +1.6789
-38.4516	-39.0003	 +1.0554	 +2.1880	 -0.0354	 +1.5715
-25.1632	 +7.4637	 +5.4984	 +2.6356	 -2.7745	 +0.0445
-25.8588	 +6.1970	+17.8416	 +3.9995	 -0.8148	 -0.6642
 +5.5281	 +5.3357	 -4.8650	 +5.1623	 -1.3089	 +1.0523
 -3.3721	 +1.8772	 -1.8224	 +3.8249	 -1.5363	 +1.7546
+29.6900	 +1.9710	-14.8009	 +2.8925	 -1.4662	 +2.5305
 +3.2605	 -3.0891	 -0.8490	 +5.3100	 -1.2124	 +2.4616
+16.7265	 +4.2719	 -1.6657	 +2.3234	 -1.5713	 -0.7640
 +3.3385	-16.3570	 +7.7713	 +5.4098	 +0.6028	 +1.5071
 +6.2479	 -5.7676	 +5.8816	 +3.0775	 +1.6381	 +3.6080
+11.2751	 +5.4422	 -2.9221	 +1.3587	 +2.2892	 -2.5485
+104.0034	-39.5750	+70.3701	 +2.9459	 -1.5528	 -1.2966
