# Iterations: 451 of 5000
# Total Energy: -4.450e+04
#    Kinetic Energy: 1.187e+06
#    Potential Energy: -1.231e+06
# Current Time: 2018-05-09 13:10:05.140969
# Elapsed Time: 1:32:59.140945
# 
# Med. Times for Sections
#    Force Computation:		1.021148
#        [0.661022, 2.944856, 1.278441, 0.874974, 0.941214, 1.101083, 3.081545, 0.556770, 3.016176, 0.743045, ]
#    Gather Particles:		0.224135
#        [0.222730, 0.227681, 0.644730, 0.224677, 0.222011, 0.225285, 0.220837, 0.225848, 0.221375, 0.223593, ]
#    Overall:		26.104521
#        [25.852232, 28.063774, 26.627514, 26.038703, 25.988040, 26.170339, 28.413043, 25.734142, 28.212391, 25.511689, ]
#    Scatter Particles:		0.016208
#        [0.015893, 0.016418, 0.026645, 0.015773, 0.015686, 0.017903, 0.016233, 0.016316, 0.016183, 0.016183, ]
#    Time Integration:		0.024950
#        [0.024023, 0.047300, 0.025187, 0.024468, 0.024712, 0.025440, 0.047428, 0.024080, 0.026635, 0.024330, ]
#    Tree Broadcast:		9.478720
#        [9.619509, 9.560918, 9.312860, 9.396523, 9.240247, 9.258318, 9.598676, 9.609558, 9.608540, 9.194727, ]
#    Tree Construction:		15.331144
#        [15.308874, 15.266382, 15.339106, 15.501969, 15.543923, 15.542043, 15.448074, 15.301277, 15.323183, 15.309456, ]
# 
# x	y	z	vx	vy	vz
# 
+16.2677	 -5.9195	 +7.4991	 -0.5907	 -1.8082	 +2.5288
+12.5594	 +1.4332	 +1.3770	 +5.0330	 +0.1265	 -3.7709
 +4.1605	 -7.3434	 +2.6408	 +3.0189	 +1.3822	 -4.3626
 +9.9102	 -6.9267	 -8.3347	 +4.8086	 +1.0133	 +0.8656
+10.7484	 -3.0748	-17.4747	 +3.6648	 -1.9241	 +3.1467
+11.5071	 +1.5108	 -4.0784	 +3.0238	 +0.5578	 +1.0514
+14.5670	 -1.4777	 -4.3746	 -0.9715	 -1.9198	 -0.9268
 +9.3178	-23.2539	 +5.3818	 +2.2399	 -1.0701	 -0.6021
 +4.5520	 -3.3699	 -3.6994	 +3.4261	 -0.2706	 -4.6450
-19.1931	 +3.7860	+14.1713	 +3.4848	 -2.1570	 -0.8592
 +5.0045	 -7.7146	 +3.8932	 +4.4178	 +3.1767	 -2.1780
+20.1165	 -8.2880	 -8.1089	 +4.4131	 -0.3374	 -2.5880
+12.3679	 -9.0328	 +2.0193	 +3.2778	 +2.5279	 +1.2626
 +8.1734	 -5.5307	 -0.3675	 +3.5302	 +2.6132	 +4.8620
 +4.4904	 -7.8184	 +6.0026	 +5.5300	 +1.1378	 -0.4056
+11.6208	-10.5371	 -1.8640	 -1.0352	 +0.3308	 +0.3343
-76.6843	+37.0317	+18.8480	 +3.6492	 -0.7377	 -0.7747
+21.8844	 -0.6821	 -5.4694	 +4.3507	 +0.2109	 +1.4205
+13.6092	 -2.4205	 -1.0194	 +2.3429	 +0.1527	 +0.8054
 +6.7663	-13.7149	+11.4841	 +4.0400	 -1.0534	 -1.6605
+18.3354	 +3.4756	 -2.4129	 +2.7400	 +0.6672	 +0.1953
 -7.6803	 -1.4391	 -3.6451	 +7.1251	 -1.2731	 -0.6182
 +2.1181	 -2.9690	-39.4423	 +4.0276	 -1.8140	 -0.0541
 -7.7134	 +1.3370	 -9.2412	 +5.9122	 +3.1433	 +1.3219
 +7.1902	 -2.4957	 +3.5874	 +1.0981	 +2.3785	 +1.1899
 +6.1620	 -4.3818	 +1.8447	 +4.4639	 -3.1335	 +2.8601
+10.1343	 -5.3589	 +2.8406	 +4.0852	 +1.2408	 -2.9275
 +0.9028	 -1.4476	 +1.2166	 +5.2550	 +1.3579	 -0.6756
 +9.2312	 +2.3165	 -4.9894	 +3.9438	 -0.2606	 +5.0595
+13.2188	 -9.3099	 -4.9604	 +4.3877	 +2.6915	 +2.1792
 -3.6020	 -3.6612	 +0.4646	 +4.4424	 +0.4996	 -3.7360
+28.2200	-12.2085	 -2.1194	 +0.1464	 -3.8788	 -1.5224
 +9.7959	 -3.4706	+10.9903	 +0.9231	 -0.2483	 +0.5843
+13.7613	 -3.8956	 -5.5253	 +3.8704	 -1.0633	 +1.6268
+12.5958	 -9.3035	 -3.0738	 +3.7851	 +1.0154	 +0.5175
+36.6187	 +2.1258	 -6.7024	 +2.4740	 +0.5337	 -0.5032
 +7.6168	 -9.1289	-14.2953	 +5.3173	 +0.7379	 -0.3412
 +5.0761	 +5.3981	 -0.3231	 -0.7339	 +2.4123	 -0.6578
 +0.9210	 +6.0567	 -5.9301	 +4.3171	 +0.9356	 -0.2748
 +5.6209	-12.6625	-10.3130	 +4.3832	 +1.2424	 +0.7248
+20.6312	-17.7497	 +0.3343	 +2.1921	 +1.0448	 -0.2093
+13.7189	 +1.8439	 +4.1043	 -0.8219	 -2.9213	 +2.1042
-16.6834	-19.9714	+11.7453	 +5.4099	 +0.5177	 -1.3757
+13.1521	 -0.5429	 -6.3023	 +0.9241	 +2.9066	 -2.8648
 +2.5203	-15.1786	-13.7726	 +4.8868	 -0.8642	 -3.0616
+22.2944	 +4.7858	 +2.7325	 +3.5631	 +3.0908	 -1.4398
 +2.5212	 +8.1430	 +0.0996	 +3.0127	 +1.3682	 +2.2666
+14.5185	 +0.1896	 +3.8545	 +5.2859	 +1.9184	 -2.6829
-39.3283	 +0.4274	+37.4942	 +3.1645	 -2.8648	 -0.4071
 +5.1232	 -3.5346	 -4.7031	 -0.1323	 +2.3491	 +1.2851
 +7.8481	 -3.0417	 +0.5665	 +0.4616	 +0.5151	 -3.6219
+21.3555	 -4.8093	 +2.5643	 +1.7920	 -0.5675	 +2.1730
 +7.9408	 -6.3835	 -1.7082	 +1.5761	 +2.9052	 +1.4152
 +9.7413	 -0.2744	 +1.8827	 +2.6391	 +0.3452	 -1.1483
+41.6809	 +3.5502	 -7.1213	 +1.1894	 -0.4500	 +1.5320
 +9.1788	 -1.1391	 -1.5454	 +0.6139	 +4.0337	 -0.0205
 +1.7126	 -4.4066	 -6.6822	 +4.1217	 +1.8863	 -1.6738
 +5.5256	-10.1906	 -3.9075	 +1.0815	 +0.2582	 -1.5282
 -7.8209	 -1.7923	-19.2909	 +2.9000	 +1.8718	 +3.2170
+10.2280	 -0.5403	 +2.6895	 +5.3139	 +3.1924	 -1.7772
 -4.8932	 -8.6498	-20.4581	 +2.9121	 +0.1347	 -1.0381
-97.8912	-40.6568	+82.2056	 +3.2704	 -0.8641	 -0.5372
 +8.3947	-13.8901	 +4.0696	 +3.7392	 +1.0188	 -0.2062
+29.2032	-28.8910	 +5.4864	 +3.9580	 +1.8060	 -0.5578
 -5.5836	 -6.2142	 +3.3137	 +3.2402	 +4.9155	 -0.3636
 +8.7535	 +3.4122	 -1.1651	 +2.4050	 -3.3656	 -3.5597
+10.4593	 -1.3354	 -2.2396	 +5.4660	 -0.9451	 -2.5204
+13.3648	 -3.1780	 +4.8252	 +0.4228	 -0.9905	 +1.2573
 +2.6361	 -4.5156	 -3.4916	 +2.8103	 +5.2784	 +1.6727
 +8.4890	 +3.7394	 +3.9583	 +3.9114	 -2.5928	 +1.3338
+14.5383	 +8.4233	 -4.7999	 +4.4189	 -0.9810	 -3.5526
+19.4631	-16.0719	-14.1954	 +2.6310	 +2.4265	 -0.1002
+11.7908	 -1.2796	 -1.0457	 +1.3268	 +1.0148	 +3.2224
-30.8416	 -9.3832	 +0.6450	 +2.8170	 +0.0367	 -0.6072
+17.0971	-13.2760	 -4.6019	 +2.1761	 +1.0667	 -0.1636
 +8.4926	 -6.0096	 -5.3154	 +5.7132	 -0.8873	 +0.0488
 +3.2266	 -0.7052	 +0.8850	 +6.1051	 +0.7853	 -0.2613
+11.6879	 +3.4418	 +1.6202	 +6.3436	 +1.5707	 +1.5676
-68.1965	 +7.8331	+45.7518	 +2.5105	 -1.7708	 -0.8274
-51.7690	-44.5081	 +9.8474	 +3.7251	 -1.0984	 -1.1709
+15.8179	 +2.7441	 -0.2245	 +3.5679	 +1.2625	 -4.6092
 +7.3776	 -2.6771	 -0.2253	 +3.4238	 +3.6346	 -1.7017
-85.0914	-129.8198	+118.4153	 +1.8712	 -0.4661	 -0.2459
+10.0692	 -8.9479	 -2.7042	 +3.5169	 -0.1720	 -3.7404
+12.5346	 -6.8108	 +9.9834	 +5.2477	 -2.8351	 -1.5932
 +6.5941	-10.1491	 +0.8076	 +4.6597	 +0.4392	 -0.9881
-35.2649	-36.1256	 -0.5052	 +4.4800	 -0.7967	 +1.3659
 +3.1843	 +2.1152	 -5.7692	 +5.5227	 -1.6992	 +3.9957
+13.0995	 -3.2363	-20.6686	 +2.9163	 -1.0607	 +1.9005
+10.7485	-41.7049	+32.7515	 +2.9585	 -0.5228	 -0.8055
 +9.2108	 -7.3181	 -8.7435	 +6.6387	 -0.0773	 +2.4483
+21.0586	 -0.7143	 +7.3097	 +3.2224	 +1.7942	 -2.6012
 +5.9004	+11.7173	 -4.6041	 +2.6730	 -2.9130	 +3.6314
+10.0661	 -2.1360	 -4.3254	 +3.6601	 -1.3944	 -5.6397
 +0.1693	 +5.8910	+12.3786	 +5.3249	 -1.6261	 -3.3781
 +8.7643	 -3.6204	 -0.8956	 -0.1310	 -2.7650	 -3.8436
 -1.8133	 -1.5428	 +8.7848	 +1.4147	 +2.4376	 -1.5553
+15.2194	 -5.3320	 -1.2564	 +4.0342	 -0.2197	 -3.1008
+12.8453	 -7.7269	+10.5007	 +4.6445	 -0.1098	 +1.2679
 +9.4462	-22.9212	-24.6153	 +5.0033	 +0.1091	 +0.8871
 +8.9986	 +5.1704	 +0.3482	 +5.4601	 +2.8414	 -0.9863
 +4.5698	 +2.5177	 -8.7789	 +6.9386	 +1.4324	 -2.4524
 -6.0169	-11.7299	-13.3463	 +4.5567	 -1.3139	 +1.5717
+13.3862	-19.8740	 +6.3994	 +5.6173	 +0.6996	 +0.5458
-27.2172	 -5.5855	+26.0893	 +4.4378	 -2.1549	 +0.7471
+11.1705	 +0.2399	 +0.9295	 +0.1226	 +2.8583	 +3.2209
+10.7648	 +2.7378	 -7.5865	 +2.2809	 +3.3245	 -2.9197
 +0.3895	-11.0159	 +1.9581	 +4.4211	 -0.5465	 +3.2590
 -3.7376	 -8.2239	 -9.5836	 +3.8446	 +1.1039	 +0.5470
-28.5569	+41.8542	-84.2100	 +2.9381	 +0.2269	 -0.8452
 -3.4828	 -6.1664	 +3.7898	 +3.5520	 -3.3340	 -1.2480
 +2.6977	+76.9252	-56.3262	 +4.2438	 -0.1975	 -0.4381
+18.9182	 -3.7515	 -0.8329	 +5.0624	 +3.5224	 +1.5164
+16.3642	 -5.7590	 +0.8577	 +4.4063	 +4.6762	 +0.7786
+13.2841	 +0.6499	 -7.2345	 +2.6397	 -2.5605	 +3.1078
+11.0355	 -2.7171	 -7.0329	 +5.1528	 +0.9388	 -3.0821
+14.1413	 -2.6781	 -4.0903	 +7.5048	 +0.7080	 +2.6176
+25.0530	 -1.4822	 +1.1121	 +3.1243	 -0.5089	 -3.0374
 +8.8290	 +3.2465	 +6.6092	 +3.8056	 -0.1305	 -2.8944
 +3.4059	 +4.4714	 +1.2033	 +1.1878	 +2.2809	 +1.6749
 +7.9469	 -0.3492	 +0.1334	 +2.5617	 -3.4553	 -4.7610
+18.0801	 -1.7350	 -4.8413	 +4.1213	 +2.7899	 -1.1870
 -1.5835	 +3.6324	 +5.0763	 +3.9447	 -2.6132	 -0.0633
 -3.4811	-12.3689	 +2.5227	 +4.0749	 -1.3933	 +0.7142
+32.0617	-25.5740	-10.5684	 +4.2763	 +0.9399	 -0.0505
+16.4135	 -3.8348	 +6.1689	 +1.5179	 +1.4298	 +0.9891
+16.5587	 -2.7797	 -4.6999	 +3.4320	 +0.2533	 +2.1763
 +0.6292	 -9.3629	 -4.1814	 +3.1468	 +0.6836	 -0.9641
 +7.8125	-15.2640	 -6.4192	 +5.2950	 +1.3438	 -2.0948
-144.3371	-184.4944	+112.1524	 +2.5918	 -0.5415	 -0.3226
 +0.4720	 -5.5328	 -8.8659	 +3.2901	 +3.6115	 +1.4910
-13.0242	+30.8567	+53.1798	 +3.2033	 -2.1312	 +0.3321
 -1.2360	-10.1597	+12.1097	 +3.2470	 -0.9499	 -0.2491
 +6.3153	+58.6536	-73.1731	 +2.5430	 -1.9007	 +1.1684
 +1.8750	 -8.3372	 +7.9052	 +5.9380	 +0.1465	 -0.2207
 +9.8115	 +3.8437	 -6.8921	 +1.2345	 +2.4433	 +0.5870
 -5.7542	+26.7619	-17.2427	 +4.0735	 -0.8260	 +1.4570
 +9.1023	-15.7802	+14.9424	 +5.8625	 +1.9488	 -0.0190
 -8.0569	-22.7705	 +4.2866	 +2.8320	 +1.0016	 -0.3686
 +9.8409	 -8.2234	 +1.7938	 +1.2155	 -0.4094	 +2.3134
 +9.1495	 +0.1738	 +3.0308	 +3.2274	 -0.0369	 -0.0934
+15.1800	 -2.8859	 +2.9498	 +4.1069	 -1.7527	 +0.2981
+24.6080	 -0.8175	 -5.7799	 +3.8263	 -2.0393	 +0.6747
+13.4058	-14.6327	 -2.1850	 +5.3469	 -0.4225	 +0.3757
 +7.5041	 -2.8477	 +1.2077	 +4.7113	 +1.6720	 +2.3896
-10.7957	+13.2595	 -2.3238	 +5.4655	 -3.2917	 -0.4752
+10.5780	 -0.4816	+12.2863	 +1.3528	 +1.5133	 +1.4249
 -1.0613	 -6.3135	 -9.9898	 +4.0672	 +0.6532	 -2.2917
 +8.2584	 -3.9221	 +7.7340	 +4.3614	 +2.5825	 +3.6709
 +7.0681	 -6.4042	 +6.0903	 +2.6542	 -1.4935	 +1.4432
 +9.0012	 +1.6464	 +3.8403	 +0.8605	 +0.9761	 +3.3717
 +8.6840	 +0.4204	 +1.0535	 +3.9973	 +1.4639	 +3.8331
+10.0225	 -5.8234	+14.0829	 +2.4704	 -1.0375	 -2.4165
 +5.3908	-13.8880	 -4.2744	 +3.2724	 +1.2769	 -1.8176
 -0.2761	 -1.2249	 -6.6113	 +3.8758	 +4.1670	 +1.1589
 +6.9903	-26.8172	 +7.2537	 +4.2803	 +1.1344	 -1.3468
 -0.0901	 -4.2175	 -2.3010	 +2.1113	 +4.1173	 -2.1091
 +9.2431	 -7.6274	 -1.5706	 +5.3303	 -1.0224	 -3.1264
 -7.2648	 -2.0053	 +9.9987	 +6.3760	 -0.4394	 -0.4473
 +2.5896	 -3.7916	 -0.6033	 +3.9512	 +3.4526	 -3.6879
 +1.0903	 -5.1392	 -5.2008	 +4.6684	 -2.9388	 +1.5667
+17.7516	-17.5196	 -5.8751	 +6.2202	 -0.0185	 +2.0226
 +1.1333	 +2.6560	 -0.0700	 +2.4139	 -3.0723	 -4.2682
+19.6307	 -3.5099	 -3.0513	 +1.6848	 -3.6587	 -0.8484
+16.7644	 +9.1719	+10.6025	 +3.0718	 -2.8624	 -4.3561
-28.4016	-11.0780	 +3.2017	 +2.5513	 -0.7312	 -0.0514
 +0.4101	 -1.9860	 -7.2401	 +3.0175	 -3.6963	 +3.9867
 +9.2458	 +0.1598	 -2.9035	 -1.9176	 +2.8036	 -2.3951
+15.6979	 -6.0564	 +4.8246	 +4.0860	 +0.6163	 -1.0471
 +7.0651	 -0.7353	 +0.1356	 +0.1443	 +1.4903	 +2.3205
 +7.2636	 -1.1346	 +0.3435	 +6.0239	 +2.8296	 +0.0963
+11.4397	 -1.2273	 +0.6611	 +5.6419	 -2.7462	 +0.4192
 -8.7005	 +8.7907	-15.7257	 +4.7091	 -1.0017	 +2.6791
 +4.2229	 -4.6423	 +6.8044	 +4.7888	 -0.6641	 +0.4335
 +5.0945	 -1.6946	 +7.1675	 -1.8892	 +1.8551	 +1.3919
 +6.7934	 -2.4969	 -1.0654	 +0.1132	 +2.6926	 -2.8336
 +7.2479	 +0.2137	 +1.7783	 +4.0861	 +1.3115	 -1.5657
+15.0472	 -4.9927	 +1.7731	 -0.0581	 -2.8157	 +3.6860
 -3.2851	 +8.9863	 -9.8379	 +5.0684	 -4.7086	 +1.5416
+13.7559	-10.6157	-16.3021	 +4.1135	 +0.5407	 +0.4312
+17.9281	 +0.0428	 +9.9710	 +5.1739	 +0.7850	 +0.4174
 +6.9395	 +5.3290	 +9.2699	 +4.9139	 -1.2430	 -3.5186
 +8.0296	 -9.3626	 +0.7773	 -0.3506	 +3.8657	 +1.3951
+26.1037	-12.8646	 -3.7245	 +3.3110	 +2.2279	 +0.1619
-10.9237	 -3.8502	 -4.3751	 +4.5929	 +1.4366	 -1.6899
+15.1522	 -3.1885	-11.1296	 +1.6153	 -1.5328	 -1.4634
 +3.3465	 -2.6783	-24.7307	 +3.9573	 -0.4126	 +1.8412
 -0.2634	 -6.0225	 +1.7680	 +6.8533	 -2.6587	 -1.2948
+12.2783	 +4.2688	-10.0147	 +2.3994	 +0.7849	 +4.0161
+23.7898	 -8.3036	 +3.9436	 +4.5261	 +1.8272	 -1.0331
+16.6728	 -5.3530	+36.3359	 +2.5142	 -1.2997	 -1.4807
+17.3969	 -0.4129	 -1.8214	 +3.9252	 +1.1304	 +3.4272
 -9.6391	 -3.0515	 -1.1298	 +4.0004	 +0.2701	 -2.9523
 +9.5346	-11.1221	 +0.9227	 +6.9305	 -2.3759	 -2.3015
 +7.3042	 +2.0321	 -2.0398	 +6.4350	 -2.7932	 -0.6783
+15.3606	 -8.7425	 +5.4291	 +6.7109	 -0.2919	 -0.3660
 +1.6535	 +0.8749	 +8.4929	 +4.7428	 -1.8614	 -3.3480
 +3.1998	 -8.5755	+10.4999	 +4.3351	 -0.8948	 -1.7997
-59.3128	-43.9552	-27.1672	 +3.0662	 -2.7110	 -0.1703
 -1.6208	 -8.7844	 -3.0997	 +6.3698	 +1.0981	 -1.0527
 +0.7917	 -2.4621	 -2.7571	 +4.0608	 +0.5984	 +3.0217
 -3.7061	 -0.3713	 +2.5062	 +2.3696	 +2.4772	 -3.0589
-23.7886	-16.5399	-40.7789	 +2.7178	 -2.0363	 +0.4933
 +7.7510	 -6.3140	 +0.3489	 +4.9842	 +1.5275	 -3.8368
+10.1257	 -8.3709	 +6.9263	 +3.6900	 +0.5147	 +1.7680
 -4.8402	-10.2002	+12.3405	 +5.0556	 +2.4970	 -0.7898
+28.2845	-21.5633	 +3.3248	 +2.9136	 +0.9845	 -0.4500
+14.6911	 +5.4469	 -4.5702	 +2.2787	 +0.0462	 +1.5377
+40.9789	 -1.1291	+23.3262	 +0.9277	 -1.6276	 -1.2006
 +9.6684	 +2.3868	 -6.6838	 +6.5126	 +2.1423	 -0.1378
-12.9371	-17.7722	 -9.3674	 +2.4383	 +1.7537	 -0.4258
 -2.3315	 -5.8903	-17.3742	 +6.1063	 +0.5649	 -0.7669
+10.2284	 -0.1043	 -1.1045	 +3.2960	 +2.0355	 +0.8512
 +5.9078	 -9.0323	 -7.2235	 +1.3484	 +1.9120	 -4.8502
 +9.7645	 +2.3167	 -0.1754	 +3.6657	 +2.2485	 -1.9962
 -0.2554	 -9.6705	 +3.6829	 +6.3931	 +1.7612	 +3.3405
 -7.1817	-38.8171	 -6.0650	 +4.6119	 -0.8003	 +0.0570
 +4.0787	 -1.6898	 +1.9440	 +1.4511	 +3.3562	 +1.2959
 +6.6997	 +0.1470	 +7.1268	 +3.7335	 +1.7078	 -0.0412
 -2.1953	 -8.3042	 +7.4681	 +6.1317	 -1.6798	 -0.0995
 +8.6441	-16.6320	 +5.3349	 +2.9647	 +0.4915	 +3.7623
+14.4276	 +2.7293	 +2.0470	 +1.5980	 -3.8184	 +3.4660
+18.9856	 +8.1209	 -8.1477	 +4.2226	 -2.9567	 +0.5763
 -2.0288	-13.0554	 -1.9806	 +2.8459	 +0.3331	 -0.5894
+10.6228	 -8.8476	 -0.0597	 +5.3662	 +1.8958	 +2.2357
-10.9291	-31.7584	+25.6313	 +5.1684	 -1.2831	 +0.5872
 -8.8090	-11.7679	 -5.0281	 +5.2387	 +1.1820	 +0.4217
+10.9969	-11.1423	 -8.2285	 +0.8316	 -0.3252	 +2.3205
 +3.7835	 +2.5209	 +1.4835	 +3.9530	 +3.2929	 -1.1674
+19.4883	 +4.4632	-11.0100	 +2.4162	 +2.0754	 +0.3270
 +5.8735	 -4.6418	 +0.7544	 +0.0474	 +2.1510	 -2.5966
 +4.4260	 -7.9565	 -5.1108	 +4.7398	 +1.6009	 -3.2285
 +3.2249	 +3.4192	 -1.9219	 +2.7698	 -1.9053	 -3.8806
+16.8371	-12.2247	+15.5570	 +3.1989	 -0.0010	 +1.1896
+16.5602	 +1.8395	 +0.3462	 +3.9865	 +2.1379	 -0.4073
+12.8138	 -4.3172	 -2.5302	 +5.1372	 +0.3104	 -2.9873
 -0.0095	 +3.0578	-38.5254	 +3.1518	 -0.0098	 +0.9425
 +9.9281	 -1.0832	 +5.0679	 +4.8255	 -0.7353	 -4.2933
 +9.7687	+45.3771	 +1.8972	 +3.5089	 -0.1162	 -1.1404
+11.2932	-17.1777	 -9.0862	 +4.4078	 +2.4351	 -0.8009
 +3.2450	 -1.3429	 +3.8593	 +4.9999	 +3.7622	 -2.8849
 +1.2337	 +0.4884	 +0.6536	 +5.6572	 +1.0545	 +2.5145
+20.3806	-16.0090	 -3.0458	 +1.5241	 +0.8133	 +1.9998
+10.3031	 +0.0040	 +8.4452	 +2.3909	 +2.1508	 -2.7906
 +8.8425	 -4.6714	 -3.4099	 +1.2286	 +4.4889	 +1.5682
+17.5709	 -3.8495	 -6.1806	 +4.8076	 +3.1382	 +2.0013
+10.2387	 +1.7388	 +1.6560	 +2.6581	 -0.7847	 -3.0087
 -2.1840	-24.5847	 +8.7342	 +5.3560	 -0.9263	 +0.4236
 +7.7695	 -6.7929	 -2.4311	 +5.3492	 -0.0256	 +3.5270
-48.2863	-10.1851	+36.6278	 +4.4186	 -0.9232	 -1.4689
 +7.5888	 -6.9075	 +0.1279	 +9.3152	 +1.0176	 +0.7982
 +6.1819	 +7.8780	 -1.6903	 +5.1778	 -5.6474	 -2.3034
 +7.0128	 -1.0750	 +0.2197	 +2.3821	 +1.0201	 +0.6799
 +0.6341	-16.1499	+14.9238	 +4.0213	 -0.3058	 -0.9753
+12.4562	 +1.4976	 +0.5071	 +0.6977	 +2.9106	 +3.0746
 +5.0829	 -4.6840	 +2.3004	 +0.7975	 +1.3980	 +2.3445
 +6.1019	 -2.3496	 +2.4296	 -1.5349	 -0.0406	 +2.3098
-11.1674	 -8.0876	 +2.6729	 +4.6014	 +1.2761	 +1.5651
 +8.4644	-25.2966	 -4.7921	 +2.7132	 -2.7918	 +0.1877
 -8.7982	-16.3418	 +5.5815	 +5.2204	 -0.2915	 -1.3872
 +5.6280	-10.9533	 +5.4968	 +3.6399	 +1.2116	 -2.9312
 +4.5922	-14.1401	-11.4330	 +4.6577	 +1.9838	 -2.8364
+24.3296	 -0.9014	 -8.6930	 +2.8911	 -2.6383	 -3.3767
 +4.9686	 +4.9954	 +0.8618	 +0.0540	 +1.9360	 +1.2925
+13.0454	 -1.9119	 +7.8085	 +4.7113	 +0.5670	 +2.8213
 -1.4161	-16.5948	-13.4503	 +3.3440	 -0.3166	 +2.2093
+15.7007	 +1.3627	+18.1719	 +3.5705	 -1.0921	 -3.3974
+10.3360	 +2.9936	 +3.4676	 +4.6793	 +1.5498	 +0.7781
 +3.9733	 +3.6368	 -2.8334	 +6.2241	 +1.1403	 +0.1179
-25.3244	-105.7884	 -3.7887	 +2.3360	 -0.5345	 +0.1231
 +6.1981	 +0.1439	 -4.4219	 +7.7286	 +2.1207	 -1.1039
+48.9093	+15.0876	-20.4376	 +3.4883	 -1.3486	 +1.8562
 +2.1436	-18.0164	 +2.5849	 +6.2220	 -2.0952	 -1.0746
 +7.8868	 +2.0006	 +8.1274	 +1.6982	 +2.3359	 -3.5381
+11.2519	 -3.2120	 +1.1880	 +7.5261	 +0.4044	 +1.2310
 +1.5111	 -5.7369	 +0.9194	 +4.1561	 +2.2416	 +1.0718
+15.7771	 -9.7280	+13.2224	 +2.8066	 -0.6742	 -1.7605
-21.2576	-55.9220	 -0.8552	 +2.7155	 -0.8463	 -0.7358
+31.3207	-14.3028	 -3.9764	 +4.5830	 +1.7705	 -1.3206
+24.5704	 -3.0244	 -4.5127	 +2.7146	 -1.2560	 +3.1085
 +9.6931	 +2.4662	 +3.1246	 +2.9546	 +0.0025	 +2.5105
+10.1040	 +5.8638	 +0.0029	 +4.3577	 -1.0303	 +2.5839
 +4.9984	 -2.2480	 -8.4143	 -0.1096	 +1.6136	 -0.4798
 +3.4670	 -4.8168	+19.1571	 +5.1316	 -2.7861	 -0.7650
+10.3492	 -0.4694	-14.8773	 +4.0285	 +0.5356	 -1.2342
+12.6749	 +0.6862	 -7.0138	 +4.0771	 +0.4169	 +1.3604
 +3.9216	 +0.2009	 -2.9479	 +2.8070	 +2.1364	 -0.8577
+16.9673	 -8.2863	 -6.4338	 +1.6909	 -2.0464	 -0.2241
+21.0227	 +4.4162	 +7.2438	 +4.2772	 -2.7518	 -2.7457
+18.4572	 -7.2119	 -5.0670	 +0.9492	 -0.3170	 +1.7989
 +4.4270	 -7.4750	 -3.6862	 +2.3084	 +0.9665	 -1.3625
 -8.1426	-15.7460	 +0.7506	 +5.2005	 +2.7861	 -1.2880
+10.4215	 -9.0039	-18.0345	 +4.4158	 +1.8813	 +0.8866
+12.4148	 -1.6812	+14.2192	 +5.8958	 -1.1015	 -1.2959
+17.4690	-13.1211	 +1.8678	 +3.7505	 -0.7491	 +1.8895
+13.3947	 -5.9614	 -7.3231	 -0.6962	 +1.4832	 +0.1411
 +7.8992	-15.4366	 -3.5754	 +2.8864	 -0.3086	 -3.2350
-12.4043	-54.0347	-50.8574	 +3.9973	 -0.1952	 +1.4066
+11.5600	 -8.9234	 +4.3806	 +2.8365	 +1.6379	 +2.0829
 +7.6444	 -2.6731	 -1.5082	 +3.6066	 -0.8747	 -2.5177
+24.1410	 +3.1193	 -0.2856	 +2.4468	 +0.0565	 -2.8368
+11.5366	 -5.5477	 +8.4722	 +4.0230	 +0.8793	 +0.7674
+16.8646	 -4.7538	 +0.7418	 +1.5070	 +0.3516	 +1.1059
 +4.6348	 -8.8007	 -1.6203	 +3.2992	 +2.5467	 +0.0006
-24.8339	-16.1056	-24.6660	 +3.9827	 +0.6829	 +0.5609
 -7.4942	 -0.1752	 +0.1038	 +6.8518	 +1.7790	 +0.1707
 +6.3313	 -0.8111	 -3.9785	 +2.0261	 +1.6490	 -2.4731
+10.5832	 -0.7207	 +3.4035	 +1.9377	 +2.5680	 +3.9535
 +2.0552	 +8.9572	-12.6347	 +2.5246	 -2.9896	 +2.1566
 -2.5690	-42.8388	-10.3294	 +4.2540	 +0.4787	 -0.1756
 +2.9670	-25.9527	 -6.8341	 +3.5536	 +1.7702	 -2.1401
 +7.7691	 -7.5980	 -4.1710	 +4.6626	 -0.3801	 -1.0584
+19.5496	 -9.0507	 +7.5513	 +2.5871	 +2.1660	 +0.3796
+11.8634	-11.1106	 +6.5695	 +5.5166	 +0.6955	 +2.5143
 -1.6790	 +0.3916	 -5.1267	 +6.3196	 -0.5826	 +2.9262
+13.1289	 -2.6176	 +1.6312	 +3.3928	 -3.5527	 -0.3913
 +4.8057	 -1.6317	 +7.6670	 +5.1948	 +1.4264	 -1.0647
 -0.9290	 -0.9749	 -2.8109	 +2.6617	 -0.7248	 +3.4020
+26.6674	-22.1105	-25.6077	 +2.4576	 +0.6325	 -0.2670
 -7.3685	-13.2139	+39.0548	 +2.9429	 +0.6237	 -1.0172
-31.8040	 +5.4353	 -4.2903	 -0.4523	 -0.4332	 -0.1007
 +5.5044	 -3.6893	 +2.2014	 +5.8027	 +0.1475	 +2.7256
+10.2516	 -5.1352	 +6.5355	 +4.2789	 -1.5505	 +3.1222
