# Iterations: 181 of 5000
# Total Energy: -4.744e+04
#    Kinetic Energy: 9.850e+05
#    Potential Energy: -1.032e+06
# Current Time: 2018-05-09 09:37:33.662303
# Elapsed Time: 1:22:49.004261
# 
# Med. Times for Sections
#    Force Computation:		1.100006
#        [1.052987, 6.186149, 0.849357, 0.669328, 0.695029, 1.455523, 1.147026, 3.734303, 1.393325, 0.850910, ]
#    Gather Particles:		0.219809
#        [0.219763, 0.221148, 0.220826, 0.219855, 0.217382, 0.218230, 0.225524, 0.218808, 0.218590, 0.222767, ]
#    Overall:		25.731664
#        [25.798203, 31.262112, 25.665125, 25.394451, 25.349719, 26.165925, 25.532393, 28.409136, 26.164198, 25.554660, ]
#    Scatter Particles:		0.015684
#        [0.015268, 0.018354, 0.011446, 0.011373, 0.011843, 0.016101, 0.021870, 0.024129, 0.016630, 0.014776, ]
#    Time Integration:		0.027230
#        [0.026990, 0.028792, 0.027460, 0.027278, 0.024433, 0.027134, 0.045931, 0.027530, 0.026632, 0.027183, ]
#    Tree Broadcast:		9.154606
#        [9.072278, 9.374214, 9.287386, 9.236933, 9.238459, 9.239801, 8.881657, 9.033896, 9.041524, 9.006907, ]
#    Tree Construction:		15.319319
#        [15.410643, 15.433246, 15.268540, 15.229535, 15.162439, 15.208889, 15.209931, 15.370097, 15.467200, 15.431838, ]
# 
# x	y	z	vx	vy	vz
# 
+11.3975	 -0.7218	 -7.5892	 -3.8058	 -0.0834	 -0.5123
 +5.9866	 -9.6991	 -4.2756	 -3.3784	 +1.5999	 +0.5155
 -0.9446	 -9.0748	 +3.4461	 -3.8004	 +3.4151	 +1.5700
+27.3599	 -3.2767	 +2.7658	 -4.2629	 +2.3886	 +1.7456
+13.2468	 +3.2190	-13.8413	 -4.6283	 +2.3794	 -0.9296
+17.6913	+17.4954	 +5.8399	 -4.4786	 -0.3306	 -0.7870
+13.8920	 -5.6502	 +5.1999	 -6.7895	 +3.1385	 -0.8863
+13.6660	 +5.6784	 -0.9072	 -5.1785	 +1.0381	 -1.9578
 +7.7341	 +4.9310	 +6.1922	 -1.8523	 +2.1124	 -1.1454
 +9.5240	 +1.1476	+12.6701	 -4.2477	 -1.2308	 -1.5289
+24.8719	+20.2259	-10.1569	 -3.1182	 +2.7340	 -1.8847
+17.6499	 +6.6869	 -2.7026	 -6.7911	 -1.5696	 -0.2980
+16.2311	 +2.3574	 -1.2000	 -4.2141	 +5.0988	 -2.6818
-99.1687	+23.1967	+236.3993	 -3.0901	 +0.3611	 -0.4675
 +8.4963	+12.5928	 -7.1731	 -4.0394	 -0.1926	 +0.3644
+37.7872	 -0.2414	-17.4712	 -3.4222	 +3.1064	 +0.0961
+21.7953	 +3.0060	 +2.7101	 -4.0992	 +0.3809	 -0.1521
+27.3947	 +3.9140	 -7.2757	 -4.3352	 -0.3163	 +2.6231
+23.7879	+12.3682	 +5.0100	 -5.3809	 -0.1644	 +1.0693
+12.9303	+44.7477	 +0.3659	 -3.7117	 +0.2821	 +1.0690
+13.1231	 +1.9967	 -1.8673	 -5.2578	 +0.1366	 +3.0996
 -0.1576	 -1.0361	+13.1332	 -2.7858	 +0.8094	 -1.8572
 +7.4569	 +9.7676	 -1.1282	 -3.7846	 -0.3438	 +0.3612
+29.1136	 -9.6398	-16.0320	 -2.9090	 +1.1019	 +0.2617
+18.9648	-15.7877	 +2.0419	 -3.9780	 +3.6021	 +0.8825
+19.2007	 +8.5234	 +1.4669	 -2.8541	 +2.9382	 +2.9198
 -0.6415	+10.4670	 -6.0639	 -4.4179	 +2.6130	 +2.3451
+18.0059	 +7.4723	 +1.8578	 +0.8188	 +0.3309	 -0.8659
+13.5478	 +4.4150	 +2.0339	 -4.6676	 +1.6534	 -4.6907
 +7.6152	+13.4165	-14.7464	 -4.7274	 +0.1411	 +0.8338
+13.7552	+16.3340	 +2.2035	 -2.3849	 +1.5627	 -0.8953
+20.2938	+10.8052	-24.5978	 -3.2728	 +3.0734	 -0.7938
+20.5527	 +0.1277	-14.2245	 -4.5818	 +2.0175	 -1.4462
+12.8557	 -1.0653	 +7.1771	 -1.3915	 -0.4257	 -4.1975
 +8.9637	 +7.4460	 +8.6070	 -3.4793	 +1.5254	 -1.2521
+28.5772	 -2.7938	-22.1266	 -2.9601	 +2.4325	 -1.1398
-25.0142	+19.7591	-10.4508	 -2.6048	 +0.2370	 +0.5057
+20.0913	 -3.9752	 +8.9269	 -3.0389	 +2.7420	 +0.8784
+14.6176	 -0.2059	 +0.9054	 +0.4782	 -1.1847	 +1.0006
 -3.2478	 +1.1883	 -2.2703	 -2.5176	 -0.6360	 +0.8571
+16.6727	+25.3573	-24.4705	 -2.8054	 -0.3108	 +0.8501
+21.9441	 +2.8546	 -8.8739	 -5.2388	 -1.5853	 +0.8081
+22.5902	+13.4356	 -0.8067	 -3.4316	 -0.7809	 +0.8550
+12.1175	 +8.4729	 +9.1659	 -2.6073	 +2.6681	 -1.6786
+20.5372	 -3.2578	 -9.2055	 -0.3451	 +1.3819	 +1.5878
+23.1678	 +5.3966	 -0.0368	 -0.3467	 +2.8986	 -0.8669
 +7.3346	 +2.6757	 -2.1498	 -3.7043	 -2.7312	 -0.5116
+15.8650	 +1.6580	 -0.5809	 -6.7648	 +4.6323	 -0.3370
 +2.0692	 +5.5514	 +2.4975	 -2.9771	 +0.8325	 -0.9287
 -9.7304	-36.1783	+15.3718	 -2.9808	 +0.7073	 +0.5158
 +7.0841	 +9.3471	 +5.1841	 -4.2406	 +2.3756	 +1.1418
+13.3716	 +7.4527	 -0.9981	 -4.3279	 +1.3846	 -2.8218
 +9.1410	 +5.3817	 -0.5435	 -1.2207	 -2.5691	 +0.7321
 +4.9308	 +5.1366	 -3.3327	 -0.0674	 +1.0351	 -3.6029
-13.2605	-29.9854	 +7.0887	 -3.9367	 +0.3219	 +0.8765
+19.8800	 +5.3525	 +5.9684	 -4.6040	 +0.9471	 +0.0084
+11.3917	 +4.7980	 +5.1601	 -3.3862	 +1.1229	 +2.8651
 +7.0030	 +0.1708	 -2.0623	 -4.1956	 +1.5138	 -0.7212
 +6.8472	 +1.1039	 +9.2794	 -5.9221	 +1.0568	 +1.5476
+11.5087	-13.1240	 -3.0160	 -3.7193	 +2.4076	 +1.6789
+24.5500	-11.9903	-25.1911	 -2.3683	 -0.3684	 +1.1163
+13.9688	 +8.3732	 -2.2572	 -1.8569	 +1.2890	 -0.3652
 -1.0292	+10.4636	 -3.0113	 -6.4930	 -0.4222	 -1.7664
+15.4755	 +2.2658	 +3.8714	 -2.3527	 +1.7642	 -0.5314
 -6.2004	+13.7440	-14.5098	 -2.5555	 -0.0901	 -0.8176
 +7.8073	 -4.4189	 -1.0891	 -3.7133	 +4.6016	 -0.2199
+16.6985	 -1.7239	 -4.4381	 -2.1186	 -1.5007	 -0.4271
 +7.4348	 -6.1235	-12.0682	 -3.3663	 +0.8640	 +2.1049
+11.1928	 +2.3853	-14.7764	 -5.4720	 -0.2996	 +1.0428
+43.9858	-20.1496	-11.8511	 -2.2723	 +0.6389	 +0.0687
+13.1061	 -4.0494	 +8.7250	 -4.2434	 +1.1566	 +1.1998
+18.7900	 -2.9928	 -2.7737	 -3.8970	 +0.2869	 +0.0758
+14.6591	 +3.0359	 +1.7224	 -7.2040	 +2.0994	 +0.1972
+11.7568	 +7.5041	 +2.2340	 -3.8554	 +3.2050	 +0.2689
+21.4165	 +8.5529	 -2.6777	 -1.0285	 -1.1900	 +1.5978
+27.3037	 -6.3038	 +5.3094	 -2.6972	 +0.3394	 +1.6950
 +1.6302	 -0.2835	 -1.4612	 -3.6326	 +2.7065	 -1.3441
+46.5368	-10.2751	+22.9516	 -4.6881	 +2.6981	 +0.1442
+18.9757	 +8.7268	 -4.9964	 -2.8094	 +1.6281	 +0.3559
+31.5619	-59.6535	-19.9064	 -4.1569	 +0.8074	 -1.0227
+22.8142	 +3.7024	 +2.4037	 -0.6108	 -0.8177	 -0.1757
+33.0074	-25.4236	 +3.8617	 -3.2330	 +0.3968	 +2.2288
 -4.0116	 +3.6378	+11.5258	 -4.1444	 +1.5935	 -3.3852
 -3.9188	 +8.5164	-25.9155	 -4.6127	 +1.6092	 +2.1252
+12.5399	 +4.6192	 -0.3276	 -2.2379	 +0.7298	 +0.7499
+16.4906	 +4.4070	 -7.5129	 -0.8143	 +1.6932	 -2.0635
 -7.4055	-13.2717	 -4.1114	 -6.1752	 +0.9295	 +0.8321
+13.0756	+24.4716	 -4.7739	 -1.9230	 +2.1708	 -0.6984
+22.7368	 +5.5007	 +2.2433	 -1.8406	 -0.7606	 +2.7901
 -6.9856	+22.1864	+11.9001	 -3.5810	 -0.4408	 -0.7420
+11.2348	 -0.5029	 -2.5747	 -3.9961	 -1.0117	 +0.8987
+22.7459	 +7.2343	 -1.6879	 -3.8605	 +0.3178	 -0.1786
+22.7389	 +2.8271	-10.8874	 -1.6959	 +1.0174	 -1.3560
+13.9635	 +5.2692	 -8.2255	 -4.2060	 -2.6899	 +0.9253
 -2.4302	 +1.5009	 -8.0709	 -5.6792	 +2.1125	 -0.3015
 +6.2239	+20.8506	 +8.6808	 -3.0242	 -0.3260	 -1.0561
 -3.5390	+11.1954	 -1.8664	 -3.2452	 -1.4946	 -0.1231
 +9.9521	 -6.9691	-11.9743	 -3.5220	 +0.3426	 -0.0791
+16.8439	 +1.4865	 -1.0932	 -5.0228	 +3.3718	 +1.8651
+21.9133	 -0.2865	 -9.2647	 -1.2388	 +2.2380	 +1.3357
 +0.9925	 -3.5259	-41.3506	 -2.9714	 +2.5647	 -0.2669
+19.0300	 +2.4923	 -2.8186	 -3.1714	 -1.0238	 +0.6088
+13.8460	 +6.5049	 -7.7583	 -1.3411	 +0.7792	 +0.1782
+22.0310	+22.4651	 +3.3527	 -2.6300	 +1.4336	 -1.0616
+13.0409	 -0.1280	 +0.3573	 -5.4548	 -0.0168	 +0.6252
+16.0371	 +6.5677	 -4.2797	 -4.0472	 -1.3215	 -1.9574
+16.6735	 +2.8954	 +6.0805	 -3.3722	 +0.6090	 -0.6255
+12.9254	 -0.9156	 -8.0069	 -2.4891	 -2.0453	 +2.1251
 +8.3750	 +3.8305	 -1.8825	 -2.9710	 +0.2768	 -0.9258
 +1.2997	+104.1022	 -4.7794	 -3.1679	 +0.2913	 -0.5942
 +0.8511	 +2.8206	 -0.6364	 -6.2607	 +0.2352	 -0.4263
+24.8036	 +8.9866	-23.3374	 -2.8197	 +0.9610	 +1.7587
-11.1126	 +1.7989	-12.3326	 -3.0643	 -0.4400	 +2.3299
+13.0591	+15.2861	 +7.3057	 -3.4906	 -1.3327	 -2.3629
 -0.6365	 +2.3931	+10.0170	 -2.8247	 +2.3793	 +0.5038
-23.9036	 +6.6138	-24.3650	 -4.1633	 +1.2220	 +0.5644
 -5.8914	 +0.9220	 -4.8807	 -5.2824	 -1.1215	 +3.8344
+25.1073	 +1.7706	 -3.9381	 -0.6679	 +2.0392	 -1.7104
+14.4773	 -0.2594	 +3.2615	 -2.4667	 -2.4767	 -2.2009
 +8.7038	 +7.2780	 +8.6658	 -4.9787	 +1.8955	 +0.4609
+12.2828	 +3.5171	 -5.8948	 -3.9806	 +3.8787	 -2.1935
 +7.0807	 -8.9180	 +9.0311	 -4.3913	 +2.3173	 +0.0306
+10.2676	 -2.0012	 -5.0964	 -3.7661	 -2.9055	 -1.5067
+11.6975	 +0.2527	 -3.8001	 -0.4999	 +3.7387	 -1.6588
+12.4430	 -4.1820	+10.1874	 -2.1080	 +0.1941	 -2.5415
 +7.8969	 +5.4221	 -5.3145	 -3.7182	 -3.2721	 -1.0409
+28.9478	-24.0127	-69.3292	 -3.1531	 +1.0288	 +0.4513
 -3.2485	 -3.3535	 +1.8248	 -4.4127	 +2.8693	 +1.3946
+13.8914	+19.3686	-15.5156	 -3.2120	 -1.7025	 +1.0087
+13.3476	+15.0692	 +2.6936	 -4.1982	 +2.6345	 +0.6907
+16.9952	+10.5390	 +4.5954	 -4.5094	 +0.2914	 -2.8564
 -0.6575	 -2.7486	 -0.8213	 -3.1988	 -0.9262	 -0.2936
+19.9944	 +3.2970	 -3.2693	 -3.7269	 +1.3213	 -0.3645
+11.3568	 -0.4942	 -0.0112	 -1.7507	 -1.0602	 +0.4148
 +9.7097	 +8.2920	 +7.2583	 -3.1388	 +2.1397	 -3.5615
 +5.4900	 +5.7320	 -1.9051	 -4.9931	 +1.5250	 +0.7948
 +6.6132	+18.3750	-21.8196	 -2.7499	 +0.5056	 +2.0194
 +9.2816	 -3.2005	 +8.9286	 -4.3633	 +0.3186	 +2.3404
+21.5076	 +8.4255	 +7.8387	 -3.2269	 +1.5244	 -1.4947
+12.0214	 +0.0126	 -8.9588	 -3.5136	 +2.9582	 -2.0594
+15.7407	 +4.3950	 -2.9599	 -4.5199	 +1.4469	 -2.3929
 +5.0053	 -5.0381	-41.3492	 -4.3126	 +0.7215	 +1.7366
 +7.0727	+14.0299	-15.5945	 -4.9890	 +0.1399	 +2.2800
+13.8116	 -1.1433	 +7.3204	 -4.8619	 +3.7383	 -1.5625
+12.2296	-13.1062	 +0.9333	 -1.6111	 +2.7934	 -2.5232
+18.7108	 -1.1646	 +0.8407	 -3.7995	 +1.1340	 +0.0139
+15.2430	 +6.5310	 +2.4873	 -5.4302	 +4.4250	 -0.8046
+26.0911	+11.1110	+12.8514	 -1.5305	 +1.0694	 +0.8252
+14.3685	 -0.1155	 +2.3638	 -1.6496	 -0.0830	 +0.6523
+28.9450	 -0.2337	 +2.0196	 -4.7746	 +0.6440	 -0.1646
 +9.3706	 -1.4378	 -1.4399	 -2.8299	 +4.0040	 +1.2030
 -8.8453	+24.1766	+43.1730	 -1.4412	 +0.7657	 +0.7120
 +0.7411	-14.1401	 +8.1636	 -2.7334	 +0.1074	 -0.1000
+21.2196	 +7.7510	 -6.2458	 -6.3218	 +0.1678	 -3.3042
 +5.9770	 -1.6282	 +2.1940	 -6.0915	 -0.0426	 +0.1816
 -4.0240	-10.3139	 -7.1443	 -3.4879	 +4.1404	 +0.0896
+17.2141	 +5.3050	 +1.3334	 -2.1711	 -1.2378	 +0.6297
+20.1749	 +7.2609	 -1.2585	 -1.2823	 +1.4689	 -0.6407
 +3.7920	 -4.9617	 +2.9927	 -1.8501	 +3.2282	 -0.4863
 +4.4595	 -0.9071	 +8.2150	 -2.0181	 +1.4573	 -1.6123
+23.7109	 +6.7011	 +0.2598	 -1.7403	 +1.3620	 +0.7550
 +3.7113	 +3.1712	-17.2015	 -5.2938	 +1.6729	 +1.6782
+17.0617	+13.4218	+10.0521	 -3.9947	 -1.5586	 -0.6516
+12.4824	 +3.9847	+12.3638	 -2.4531	 +0.9064	 -0.0905
-19.4609	 -4.9052	 +0.6943	 -3.6067	 +2.7630	 -1.4017
+20.6991	 -1.8952	 +2.0695	 -4.3580	 +2.7175	 +1.9816
+14.8790	 +5.8234	 +5.9685	 -4.5116	 +0.9692	 -1.3452
+11.9489	 +5.3951	 +4.0241	 -2.2869	 +0.7178	 -0.0407
+16.1901	 +3.6375	 +0.4543	 -6.0035	 +0.9532	 -1.0009
+23.9276	 +5.5733	 +6.2862	 +0.0005	 +1.5862	 +2.9149
+14.3271	 +5.5014	 -6.4795	 -2.3692	 +4.4080	 +1.5448
+13.4065	 +9.5576	 +3.9742	 -2.8723	 +4.6507	 -0.4692
 +4.0022	 -4.9408	 +3.8350	 -2.1639	 +0.6230	 -0.9092
+10.8979	 +3.9927	 -1.5595	 -3.1781	 -0.2282	 +2.4730
 +6.5843	 +8.4196	 +4.8083	 -4.0013	 -0.0525	 -0.0079
 -1.9135	 +2.2454	 -3.7397	 -4.7147	 -0.0848	 +2.9453
+11.0854	 +6.1002	 +2.8784	 -0.3581	 -0.5022	 +0.3218
 -0.0423	 +5.1149	 +1.7889	 -3.5373	 -0.3106	 -0.7491
+20.7433	 -4.7948	 +9.9528	 -1.8992	 -0.3438	 +1.6726
+13.5586	 +6.5666	 +5.6518	 -6.1662	 +2.6757	 -0.4014
+14.7018	 -9.3272	 +6.3617	 -4.8488	 +1.4112	 -0.7416
+13.0238	 +2.4547	 +3.2355	 -1.7500	 +1.0006	 -2.3052
-18.6554	-13.0226	+25.0695	 -3.1454	 +0.3462	 -0.3464
 +1.7879	 -0.5893	 +5.5037	 -3.6099	 -2.7533	 +0.9375
 +7.1382	 +8.9776	 -7.7244	 -2.3198	 +0.4568	 +2.7475
+17.4357	-11.6361	 -9.7485	 -1.4013	 +1.5280	 -0.0933
 +4.3501	 +3.6042	 +0.7120	 -4.7123	 -2.1076	 -1.4068
+30.7605	 -7.7674	 +1.7731	 -2.9756	 +2.5611	 +0.8146
+11.4646	-10.3452	-24.9108	 -5.2650	 +0.8049	 +0.2326
+13.1935	+12.9810	 -9.8151	 -4.4769	 +2.7991	 -1.8186
 +1.4736	 +5.9142	 -8.6744	 -4.0838	 -0.4458	 -0.5825
-13.0813	+11.2555	-16.0074	 -0.9933	 -0.8272	 -0.4482
 +7.6862	 +4.3260	 +8.8344	 -3.6994	 +2.3681	 -1.1472
 +7.3990	 +2.1543	 -2.9055	 -3.7338	 +1.2229	 -0.8454
 +5.3834	 +9.9748	 -1.1124	 -3.1757	 -2.6147	 +3.1859
 +6.6647	-10.2891	 +7.3053	 -3.5713	 +0.1356	 +0.7001
+20.5236	 +7.3925	+11.2946	 -2.6114	 -0.3786	 -0.5095
+20.9233	 -0.4038	 +5.8653	 -2.8691	 -0.3763	 +2.8254
+37.2868	+27.2001	-18.2927	 -4.4882	 +1.3768	 -0.3609
-14.2747	+28.7518	-31.6147	 -2.5503	 +0.7676	 -0.5714
+19.5597	 +2.2260	 +9.3088	 -1.6144	 -1.1876	 +1.4622
+14.8761	 -5.4389	 +0.9457	 -0.9107	 +3.8945	 -1.2619
+14.7182	 +2.2388	 -6.3480	 -6.7222	 +1.0984	 -2.2234
 +6.7980	 -2.9067	 -5.3730	 -2.9004	 +1.8541	 +0.3049
+17.5540	 -9.9042	 -4.6712	 -4.4522	 +1.5426	 +1.4293
+14.6480	 +6.0485	 +0.2513	 -3.8550	 -1.0033	 +2.0158
+12.3930	 +4.0204	 +0.2366	 -3.2821	 +0.3309	 +2.1456
+17.1863	 +2.6060	 +2.9664	 -5.0957	 +1.7108	 -1.0038
 +7.8498	 +2.8261	 +9.8417	 -4.3239	 -1.7866	 +0.5471
+14.6971	 -5.8760	 -4.0418	 -5.4074	 -0.0212	 +1.1093
+19.7630	 +1.0891	+13.8434	 -2.3152	 -0.1232	 +0.9708
+15.8419	 +1.7179	 +3.0642	 -3.6826	 +0.4758	 +1.1435
+15.8427	 +0.9642	 -1.1887	 -4.3497	 +6.2604	 -1.8109
+29.8499	-13.9137	 -2.7546	 -1.8459	 +1.9467	 -1.4887
+20.3018	 -0.8881	 -2.7691	 -2.9331	 +2.9160	 -0.7083
 -7.6144	+10.4983	 +4.8098	 -4.0443	 -0.0452	 +2.4225
+43.5020	+29.6594	+168.3916	 -3.3603	 +0.8874	 -0.3354
 -0.3114	 +9.1685	 +9.3286	 -6.3318	 +2.5088	 -0.1294
 +6.7287	+16.5611	 -3.4137	 -4.0666	 +0.7817	 +0.0138
+50.1042	 +0.8659	+62.9200	 -2.9016	 +0.6113	 -0.2583
 -0.7377	 +5.2633	 +2.9317	 -5.4873	 +0.6416	 +1.0616
 -1.3491	 -2.8906	 +1.9883	 -5.4729	 -0.1150	 -1.9884
+13.1122	 +5.9997	 +0.0571	 -3.7427	 -0.1438	 -3.1829
-11.3540	-36.7690	 -9.4424	 -3.0053	 +1.3387	 +2.1943
 +9.8375	 +7.7897	 -1.7529	 -3.6141	 +4.5906	 -0.5264
+19.7257	 -0.1568	 -3.0481	 -4.8061	 +0.3454	 -2.8002
+25.0426	 -5.1655	-11.2501	 -4.1761	 -1.6153	 -1.6917
+20.4683	 +5.9426	 +5.6903	 -4.9462	 -1.3911	 -1.2823
+19.5131	 +1.7925	 +4.3703	 -4.0127	 +1.4812	 +3.5102
+30.3521	 -7.4871	+10.6685	 -1.1147	 -1.1174	 -0.7250
+18.0361	 +3.9433	 -2.5463	 -0.8201	 -3.6937	 +1.2146
+10.0907	 +5.3266	 -6.1413	 -4.8747	 +2.5013	 +0.2449
+22.5898	 -8.4788	 -4.1886	 -3.7454	 +0.0327	 -0.2902
+13.8158	 +1.4682	 +0.4713	 -4.1613	 +0.4180	 +1.4854
 -3.3084	+12.3730	+16.9993	 -3.1381	 +0.7422	 +1.6324
+13.9271	 +4.9349	 +2.9686	 -4.3777	 +2.1518	 +0.6387
+22.6967	+13.4799	-12.4909	 -4.1649	 +1.8608	 +0.3976
+14.3789	 +4.3568	 -0.6029	 -6.2339	 -0.9118	 +1.8523
+14.6361	+23.3902	-15.5341	 -2.2407	 +0.6670	 -0.6338
 +7.7572	 +3.1603	 +5.5956	 -2.2909	 +3.4387	 +1.3322
 +5.9222	+11.4190	 +2.0963	 -3.9810	 -1.8538	 +1.3623
 +3.5397	+13.6953	 +6.4472	 -5.4314	 +3.8603	 -1.0826
 +5.7099	 +8.0295	 -5.7027	 -2.1359	 +1.4310	 +3.1155
 +6.4441	 -1.1155	 +2.2462	 -5.6444	 +2.1928	 +0.1288
+12.5106	 +2.0829	 -0.5461	 -2.4007	 +4.5345	 +0.9517
+14.4330	 +8.2031	 +2.6314	 -2.9796	 -0.3113	 -2.6756
 +8.3860	 +6.4298	+10.5561	 -3.8702	 +2.8710	 -0.7232
 +5.3937	 -6.5636	-21.7898	 -3.0751	 +1.2681	 +0.2894
+11.1269	 +9.2174	 -6.6484	 -5.5270	 +1.4465	 -1.4019
+12.8355	-31.1232	 -9.3707	 -1.4613	 +0.0721	 +0.0291
 +6.0130	+10.5056	 +3.9375	 -2.2104	 -0.9986	 +0.6161
+13.3698	 -7.6179	-16.1203	 -2.6877	 +0.6472	 -0.6496
+10.0558	 -2.8263	-13.2049	 -4.8740	 +0.4796	 +3.2685
 +8.6050	 -2.7580	 +4.0700	 -1.3592	 +2.6027	 +1.3040
 +3.5130	 +9.3534	 +0.3249	 -3.4496	 +3.2506	 +1.3925
 +6.2180	 +8.0429	+13.2163	 -4.0364	 +0.1909	 -1.2310
+26.9332	 +7.9489	 -1.6786	 -2.2951	 +0.8413	 +0.4452
+12.7920	+16.7799	 +9.9119	 -1.7938	 +2.5276	 +0.4593
+10.3408	+31.8198	+101.4377	 -3.6318	 +0.5009	 +0.4339
+23.2871	 +5.6173	 -2.5595	 -2.9741	 +0.2601	 +0.3659
-25.8003	+19.8962	 -8.0219	 -5.2549	 -0.7890	 -0.9901
+14.6309	+17.9438	 -3.0423	 -5.1999	 -0.1606	 -1.2477
+12.9052	 +5.1113	 +1.3715	 -2.1523	 +2.0109	 +1.7212
 -2.5879	-18.9573	-13.4529	 -2.9440	 +2.6720	 -0.2840
+34.7655	-16.9746	-70.3830	 -3.8354	 +1.9402	 +0.6216
 +8.9069	 +0.5982	 +1.5650	 -5.0285	 +1.9674	 +4.2691
+14.6845	 -0.4757	 +0.0643	 -2.4184	 -0.3568	 +0.9836
 +5.9722	 -6.9092	+10.2498	 -5.1943	 +0.9499	 -0.3194
 -9.5322	 +5.7357	+42.1297	 -3.4795	 +1.2115	 -1.7916
 +8.6166	+12.5739	-15.0991	 -5.5947	 +0.5735	 -3.3344
+12.6315	 +5.2331	 -1.2337	 -3.9769	 +4.4610	 +3.3088
 -1.0685	+20.6984	+22.5889	 -4.4859	 +0.1025	 +0.6643
+31.3304	 -1.9302	 +9.1149	 -3.7647	 +0.6558	 -1.8740
 +7.0386	 +0.9333	 -3.2461	 -3.2540	 +2.3467	 -1.9485
+17.3258	+17.4778	 -4.0048	 -4.5171	 -2.2116	 -0.3397
 +6.5300	 -1.8174	 +0.0681	 -2.8316	 +1.9886	 +3.6208
 -0.1778	 +1.5582	+16.7329	 -4.1451	 +1.5312	 -1.4496
+19.9449	 +8.1726	-28.0498	 -4.1326	 +1.2773	 +0.9070
+11.8865	 +5.0982	 -7.2341	 -3.3225	 +2.1293	 +0.9337
 -5.4900	 -7.8975	-10.5388	 -4.1884	 +0.8346	 +2.7236
+12.3731	 +4.2602	-15.4332	 -4.1360	 -1.0323	 +0.5381
+12.5691	+11.3448	 +5.3694	 -4.2180	 +0.3940	 -0.7946
+16.9460	+62.9526	+44.6459	 -3.5333	 +0.4641	 -1.1796
+29.2708	+21.7249	 +8.0779	 -3.8300	 +0.6392	 -1.4914
+20.1170	 +4.2725	 +4.4460	 -2.2517	 -1.7922	 +2.1112
 -2.7206	 +8.8086	-32.0555	 -3.5964	 +0.8382	 -0.2601
+19.2715	+30.5308	+12.5143	 -5.3308	 +1.2179	 -0.2289
+17.5621	 -3.4089	 +6.5908	 -0.2351	 +1.5432	 -3.3358
 +1.8201	 -1.0561	 -7.0058	 -2.5112	 +0.8279	 +2.0603
+33.8442	 -2.5755	+11.7040	 -1.5831	 -1.0362	 -1.0615
+22.7436	 -0.0796	 +6.0410	 -1.8231	 +1.8534	 +3.9084
+28.9415	+11.0055	 +7.9295	 -3.3736	 +2.3021	 +0.3386
+31.4578	-40.3613	-44.1842	 -4.1727	 -0.1973	 +0.3635
+16.1292	 +9.4221	 -7.2959	 -3.7969	 +1.3107	 -4.1338
 +7.1254	 +9.2715	 -1.0813	 -4.0101	 +3.2924	 -1.3893
 +1.5825	+13.0227	 -0.4874	 -0.9739	 -0.1137	 +0.5208
 +1.9334	 +2.8465	+27.7773	 -3.1702	 +0.9243	 +0.7533
+18.9191	 +5.3116	 +1.5569	 -3.7500	 +3.3998	 +3.0617
+14.7024	-17.0541	-11.2100	 -1.8232	 +2.8985	 -0.8473
+34.1424	+53.2786	 -5.1002	 -3.3982	 +0.1443	 +0.6783
+14.5859	 +9.6643	 +1.3641	 -1.4361	 +1.3030	 +1.3361
+13.5556	+11.9758	 +0.3662	 -0.8838	 -1.5998	 +0.4761
+10.8223	 +2.0147	 +0.7811	 -1.9623	 +2.0278	 +0.1746
+14.1225	 -5.2789	 -4.9440	 -2.1089	 +0.4848	 +2.9206
+36.3161	-12.1230	+10.0718	 -2.3210	 -0.3213	 +0.1028
+13.7414	 +1.3134	 -1.6307	 -4.1219	 +3.5254	 -3.0702
+18.8471	 -2.7583	 +0.0213	 -4.3942	 +3.3608	 -2.3916
+33.5518	-45.5956	-24.1518	 -3.7425	 +1.3296	 -1.3409
+17.5104	 +1.2539	 +0.5675	 -1.1542	 +0.7002	 +1.2557
-15.4572	-19.1067	 -6.2734	 -3.8184	 +1.1747	 +1.7164
+19.6233	 +2.2896	 +5.8068	 -1.9621	 +0.0178	 +2.3460
 +8.4594	+12.8242	 +1.9859	 -3.3181	 +1.7931	 +0.5895
+20.1782	 -4.9428	 +1.7978	 -4.7738	 +3.1055	 +0.3986
+24.9245	 +8.2874	 +6.7507	 -1.1725	 +0.6205	 -1.0405
+29.1690	-20.2696	 +8.4002	 -4.2912	 -0.9820	 -0.0821
 -3.1103	+10.2011	 -4.6587	 -4.0149	 +1.6222	 -0.5306
+16.3142	 +2.0236	 -3.0762	 -0.6238	 +2.2962	 +2.7061
+36.6731	-21.9516	 -2.0048	 -3.8586	 +2.3485	 -1.7894
+11.2114	-24.3555	+17.0041	 -1.7085	 +2.4917	 +0.9918
 +4.4723	+20.7122	 -0.5837	 -1.7209	 -0.1578	 +1.4213
+18.8591	 +3.5853	 +4.9697	 -3.8237	 +1.0195	 -1.2312
+10.5195	 +5.0567	 -2.0571	 -2.7583	 +4.4157	 +1.5270
+10.1598	 +7.4980	-15.4880	 -4.4801	 +1.4619	 +0.1210
+10.7587	 +9.9904	 -5.0531	 -3.4459	 +1.9342	 +2.0539
 -6.8063	 -1.7189	 +3.2997	 -3.5710	 +0.2031	 -1.2152
+78.4273	 -1.7550	+21.3016	 -3.1002	 +1.0400	 -1.7834
