# Iterations: 271 of 5000
# Total Energy: -4.694e+04
#    Kinetic Energy: 1.126e+06
#    Potential Energy: -1.173e+06
# Current Time: 2018-05-09 11:46:42.811514
# Elapsed Time: 0:09:36.811491
# 
# Med. Times for Sections
#    Force Computation:		0.907607
#        [0.655147, 0.759312, 1.743137, 1.289169, 1.088460, 1.244756, 1.001112, 0.814101, 0.804720, 0.565113, ]
#    Gather Particles:		0.223568
#        [0.225087, 0.223536, 0.220882, 0.220122, 0.226387, 0.223600, 0.225379, 0.223101, 0.221826, 0.224373, ]
#    Overall:		26.229129
#        [26.078765, 25.684046, 26.983311, 26.839583, 26.242383, 26.331390, 26.391647, 25.941605, 26.215875, 25.940720, ]
#    Scatter Particles:		0.017062
#        [0.016221, 0.017061, 0.023799, 0.016003, 0.017552, 0.017064, 0.023785, 0.015970, 0.017646, 0.016129, ]
#    Time Integration:		0.027730
#        [0.028026, 0.027197, 0.027701, 0.027759, 0.027221, 0.437236, 0.026488, 0.025101, 0.301229, 0.027788, ]
#    Tree Broadcast:		9.332200
#        [9.458298, 9.369061, 9.291427, 9.128360, 9.516834, 9.142454, 9.581765, 9.295338, 9.250771, 9.555355, ]
#    Tree Construction:		15.559748
#        [15.695771, 15.287690, 15.676109, 16.158025, 15.365780, 15.266114, 15.532846, 15.567727, 15.619420, 15.551769, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.0463	 +8.9231	 +3.9463	 -3.6514	 +3.5456	 +1.2202
 +7.2327	 +7.8421	 +0.3983	 -1.6459	 +1.1894	 +0.4961
 +7.5254	 +4.9697	 +8.4328	 -3.5177	 +1.0317	 +2.7084
 +9.1741	 +5.3423	 -4.2381	 -7.3045	 -0.6630	 -0.4254
-12.1422	-18.7653	-11.5114	 -4.5395	 +0.3517	 +0.9511
 +3.7354	+19.4969	 -6.8488	 -3.2175	 +2.0152	 +0.5412
+34.2489	 +1.0453	 +8.8129	 -4.5038	 -0.6756	 -0.2159
 +4.5133	 -5.1928	-61.5098	 -2.2751	 +1.5500	 +0.8851
 +5.0068	+12.9578	+13.2916	 -4.4435	 -2.7416	 -1.0419
 +0.4568	 +3.1670	 -5.0118	 -6.6801	 -2.2911	 +1.1534
+19.4844	 -6.4178	+25.6710	 -4.0211	 -0.1856	 -1.4953
 +8.9723	 +7.5752	 +0.9711	 -4.1764	 +0.5779	 +0.3587
+29.1183	 -5.3577	 +5.5928	 -2.3122	 +1.6468	 +2.1231
 +2.8201	+67.3507	-26.9650	 -3.1995	 +0.6195	 +0.4677
+11.7307	 +0.2174	 +9.1327	 -3.0505	 +1.9635	 -0.2351
+22.5872	+10.8250	 -8.6461	 -2.6746	 -0.3235	 +1.7527
 +5.9604	 +7.4790	 +1.8067	 -6.6239	 -1.9681	 -0.9403
+41.7653	+16.2926	 -9.8878	 -3.8703	 -1.2914	 -0.7735
 +0.7005	 -2.3116	 -9.4232	 -3.8926	 +0.8339	 -1.5708
-15.2938	 +6.2330	 +4.1984	 -4.6431	 +1.5341	 -2.1170
 -5.3123	 -6.0940	 +9.4198	 -4.4113	 +1.1009	 -3.0251
+34.9119	+11.5613	-18.4413	 -3.2590	 +1.8040	 +0.1920
+24.8277	+18.0305	 -1.3134	 -4.2233	 +1.8232	 +1.2703
 +5.1779	+10.9155	 +9.5328	 -6.6998	 +1.0389	 +2.4087
 +4.2724	 +3.9508	 +9.2825	 -4.2478	 -0.5740	 -1.1998
-14.0396	+14.2527	 +3.5809	 -3.8005	 +0.2959	 -1.1818
 +8.4199	 +3.4104	 +6.9541	 -3.5325	 -0.1032	 -1.4407
 +1.8536	+14.1360	 -0.3648	 -4.0623	 +0.9995	 -1.3089
 +9.5266	 +1.9653	 +4.3570	 -4.3241	 +2.5104	 +0.0594
 +4.0632	 +8.0673	 -2.0892	 -2.2551	 +1.3020	 -2.4034
 +5.2341	 +5.7303	 +1.1058	 -2.7860	 +2.6292	 +1.6273
 +7.0503	 +9.5194	 -4.8807	 -5.4239	 -0.5883	 -0.7741
 -3.0286	 +9.1313	 -5.4343	 -5.2854	 +0.6101	 -1.2298
+30.0577	+11.7761	-11.8964	 -3.2815	 -0.3790	 -1.1026
 +0.3976	 +6.4896	 -1.9530	 -5.1021	 +0.6024	 +2.3925
+12.6573	+22.0967	 +3.7280	 -2.9193	 +1.6878	 -2.4446
 +4.1621	 +2.8843	 -3.3690	 -2.3120	 +1.3118	 +5.1793
-12.1692	 +0.2550	 -0.7392	 -1.7426	 +3.3899	 -1.2563
-18.9622	 -6.2148	+29.9476	 -2.6939	 +0.8665	 -0.5620
 +7.2197	 -7.0209	 -4.5273	 -5.2184	 +2.5822	 +1.3929
 +7.0739	-16.6053	+12.0720	 -3.3368	 +1.2448	 +0.4464
 -0.7535	 +9.5455	 +0.9140	 -5.2928	 -2.9375	 +0.1861
 -8.6421	 -6.0202	 +3.2266	 -2.9092	 +0.4646	 -1.4565
 +0.7108	+21.8211	 -9.4269	 -2.4256	 +0.4996	 -0.2158
 +4.0811	+24.3255	 -1.9759	 -5.8062	 -0.3075	 -0.8601
+18.0357	 +3.2915	 +9.4172	 -4.7132	 -0.7622	 -2.8538
+19.2439	 +1.4108	 +5.3285	 -2.3564	 +1.2719	 +1.0922
-23.5606	 +0.0952	+10.1706	 -0.8758	 +0.5581	 -2.1331
+10.0957	 +5.9852	 +8.6628	 -4.3830	 +0.4273	 -0.9013
 +6.0556	+18.5317	 +8.1587	 -4.3225	 -0.8553	 +1.0561
 +0.7645	+16.7780	 +7.8392	 -2.5272	 +1.5834	 +1.0968
 +8.1819	+11.2929	 -2.7094	 -3.3370	 +2.7179	 -0.2531
 -8.0809	 -1.2692	 -1.5521	 -5.9474	 -1.8537	 +0.7190
+14.8677	 -1.7786	 -6.6904	 -3.2971	 -0.1427	 +1.1009
+10.7945	+19.6370	-14.3249	 -4.9381	 -0.3986	 -1.6765
+13.0498	 +4.2189	 -9.3649	 -4.6151	 +3.1137	 +1.7557
 -9.0719	+21.2581	-19.2869	 -3.9418	 +0.9336	 +0.3396
 +8.8552	 +4.5508	 -1.5534	 -4.8722	 +2.7264	 -1.4102
 +9.0976	+12.0318	 +2.4518	 -2.5440	 +1.3778	 -2.3358
+13.8353	 +2.5022	 -5.0394	 -6.5682	 +0.7760	 -2.8089
 +3.4657	+21.9806	 -3.1308	 -3.5877	 +2.9756	 +1.8541
+13.5937	+14.4239	 +3.9822	 -3.6888	 +2.5642	 +1.6238
 +6.0772	 +1.6331	 -4.7790	 -1.6780	 +0.3635	 +1.1972
 +4.0281	+15.8213	 -3.6212	 -3.0600	 -0.1646	 -0.9741
+12.7728	+30.1255	-42.6284	 -2.9061	 +1.0561	 +0.5120
+44.2156	-14.3466	+41.7057	 -3.0620	 +0.4740	 +0.0427
 +2.7093	 +4.8217	 -6.0436	 -5.1135	 -0.4130	 -1.1226
 +2.0399	 +7.1209	 -4.3332	 -6.4890	 -3.1049	 -1.9995
 +6.4397	+15.6892	-12.5612	 -4.8065	 -2.3928	 -1.1896
+11.7897	 +8.3342	 +2.2440	 -3.0400	 +0.8559	 +0.5749
 -1.8132	+14.4554	 +2.2483	 -4.2516	 +0.4305	 -3.3111
+11.4184	+16.7070	+16.4144	 -3.0547	 +1.1545	 -0.0307
 +4.0017	 +5.1116	 -2.8853	 -1.3690	 +3.2197	 +1.4480
 +7.6450	 +5.8545	 +6.1808	 -2.3996	 +2.4990	 +0.5146
 +9.6735	+10.4660	 -3.3781	 -5.4330	 +0.2562	 +1.9638
 +5.1453	 +8.7519	-13.7312	 -1.6439	 -0.0446	 +1.1838
 +5.5952	 -5.7738	 +8.1464	 -6.7774	 +0.1873	 +0.3195
 +1.0938	 +2.6558	 +1.5665	 -3.7696	 -2.4030	 -0.6963
 +4.1372	+15.2474	 +5.6298	 -2.0277	 +0.1800	 +3.0633
+11.0955	 -4.2154	 +0.9971	 -6.8685	 +1.7888	 -0.4619
 +2.3678	+15.2907	-48.4748	 -2.5313	 +0.5326	 +1.7123
 +5.9145	 +6.7474	 -1.1865	 -4.7356	 -0.6023	 -1.6851
+17.7994	 -3.0086	 +8.7648	 -3.5690	 +2.9646	 -0.2674
 -2.1771	+11.0760	 +1.3220	 -5.6162	 +2.9044	 -1.9536
 +7.7090	 -0.4505	 -8.2339	 -5.1178	 +0.4628	 -1.1858
 +2.4534	+12.3420	+36.2812	 -2.5244	 +1.0246	 -0.1667
 +3.6559	+13.6556	 +3.0053	 -4.5637	 +2.9880	 -2.1161
 -5.8293	 +7.3794	 +5.2528	 -4.7171	 +2.0668	 -1.3219
 +7.8359	 -6.5861	 +1.1684	 -3.2324	 +1.2903	 +0.7785
-11.3793	+10.0719	 -1.1051	 -5.3501	 -1.4406	 +0.3153
 -4.1648	 +5.4535	 -5.3358	 -1.2603	 +1.2009	 +1.9006
 +1.3834	 +0.2441	 -8.0567	 -6.1475	 +0.7569	 +0.4298
 -0.8833	 -9.0777	 -1.6545	 -6.0551	 -0.8266	 -1.6526
+25.8721	 -4.8390	 +9.2408	 -1.5740	 +1.5714	 -1.9912
 -0.5965	+30.6663	 -1.9928	 -2.3289	 +0.9024	 +0.6075
 +3.9409	+15.7319	 -8.7255	 -3.4972	 -1.6319	 -1.5221
+10.2835	 +5.0846	 +5.9872	 -4.0636	 -0.0507	 +1.5592
 -6.7140	 -1.3109	 +2.7968	 -5.5954	 +0.1080	 -2.1199
 +4.1965	 +3.5561	 -5.8975	 -4.5170	 +1.9678	 -1.7787
 +9.2655	 -9.5292	 -7.1864	 -3.2183	 +1.3092	 +2.7759
+15.5996	 -2.7058	-19.0392	 -3.7052	 +1.1516	 +1.1260
+30.5398	 +5.9630	 +4.2674	 -4.0242	 +1.4794	 -0.3067
 +5.6410	 +3.1622	 +2.5328	 -1.5881	 -3.1083	 -0.3478
+19.7146	 -4.2162	-12.9682	 -5.0302	 -0.9274	 +0.4850
 +5.8904	 -8.2378	-10.6899	 -6.0826	 +3.1040	 +1.2490
+10.7235	 +6.8477	 -9.5690	 -4.2998	 -1.5189	 +1.4523
 +0.6817	 +8.3090	 +6.1676	 -1.9736	 -1.5581	 +0.7115
 +5.0835	 +8.6959	 +2.0014	 -0.7477	 -1.6402	 +4.1776
 +6.9217	 +3.4249	 -2.0779	 -5.8123	 +1.3222	 -0.6298
-11.5470	+12.9450	 -3.2316	 -4.2676	 -0.3547	 -0.7366
 +8.7384	 +3.6570	 +1.4106	 -5.6694	 +3.6845	 +3.6363
 +5.8106	+19.5890	 -1.0301	 -2.2866	 +0.4656	 +2.2156
+11.2199	 +0.6753	 +3.1380	 -2.6582	 +3.0048	 +0.2500
+10.9451	 +8.3318	 +6.1454	 -5.0014	 -0.0009	 +3.1419
+25.4412	-29.4266	-288.7032	 -3.0783	 +0.7367	 +0.6492
 -9.4277	 +9.5052	-10.9555	 -3.8691	 -1.9780	 -0.8677
+10.2174	 +5.5451	 +5.7397	 -2.7001	 -0.2068	 +2.4731
+32.6297	-23.7404	+48.0913	 -3.8271	 +1.5355	 -0.6266
 +3.4829	 +1.6032	 -8.0697	 -4.7442	 -0.3848	 -2.8994
 -3.5684	 +3.8942	 -4.2243	 -4.7784	 +3.4151	 +0.5720
 -8.2901	 +4.3057	-12.6190	 -2.4653	 -1.9659	 +0.0777
 +6.5866	-11.2452	 -6.0864	 -5.3926	 +3.9918	 -1.2208
-17.4893	+13.7800	+13.2008	 -2.8795	 +1.4585	 -1.2189
 -3.1101	 -5.8320	 +0.7914	 -5.6702	 -1.1119	 -0.6773
+13.5612	 +0.9141	 -1.0015	 -4.8234	 -0.4245	 +2.7642
 +4.1609	 +5.2342	 -5.1678	 -4.1333	 -0.2271	 -0.0962
 -0.9667	+13.8471	 -8.6258	 -5.5526	 +0.4247	 +1.6277
 +7.2063	 -3.3092	 +4.5491	 -4.3284	 -1.8989	 +0.4487
 +2.8287	 +2.1446	 -5.0677	 -6.6367	 +0.5943	 -0.4542
-15.7553	 -1.0960	+23.9354	 -4.3624	 +0.5405	 -2.0945
 +4.4596	 +0.1818	-11.9138	 -4.9954	 +1.3684	 -1.1114
 -5.6635	 +5.4828	+10.6477	 -4.2219	 +0.8833	 -1.2574
 +8.2293	 +7.4314	 +3.5741	 -0.8593	 -2.1707	 +1.7116
 -2.5275	 -5.7110	 -3.7753	 -5.4902	 -0.2549	 -1.6242
+53.3309	 -5.7374	 -3.0340	 -2.4251	 +1.2328	 -0.7374
 -1.1909	 +4.9835	 -2.3816	 -4.8917	 +3.6873	 -3.0267
 +3.6608	 +5.5476	 -0.1011	 -3.2780	 +1.1343	 +1.7405
+16.9074	+11.7301	 +8.1436	 -2.3458	 +2.2257	 -1.7670
 -4.0953	 +6.1529	 +4.6886	 -5.7884	 -2.9312	 -0.2663
 +1.1091	 +0.7741	+11.3209	 -4.2506	 +0.8634	 +1.7498
-11.3565	-30.0065	 -8.6586	 -2.3968	 +2.0094	 +0.5108
+16.0121	 -0.8786	-12.7734	 -4.9048	 -0.8681	 -0.4468
+22.3248	 +7.8783	 -2.3403	 -3.7392	 +0.1446	 -2.7190
+47.2663	 -8.7831	+63.7700	 -4.3189	 +0.4656	 -0.4618
 -7.8289	 +3.8452	 -9.5348	 -1.3911	 +1.9634	 +1.2732
 +4.5555	 +2.4560	 +2.4231	 -6.1277	 -1.4124	 -0.4527
 -1.9102	 +8.8835	 -0.1410	 -4.6019	 +0.0908	 +1.6169
 +5.2781	 -7.3210	 -2.1756	 -3.2305	 +0.0496	 -1.7078
-12.3830	 +7.1515	+15.3503	 -3.1744	 -2.1640	 +1.2813
 -0.0319	 +7.5738	 -1.4247	 -3.9195	 +1.1573	 +1.3060
+10.1078	+11.4644	 +6.8478	 -4.5978	 +2.2683	 +1.3680
+16.2091	-17.8400	-11.3806	 -4.9063	 +0.6314	 +1.6440
 +3.1302	+13.9975	 -4.2336	 -1.4084	 +3.2174	 -0.2737
 -3.9608	+17.4406	 +6.5303	 -0.3624	 -1.2761	 -0.1711
 +0.7212	+12.4922	 -3.8570	 -2.8779	 +0.2825	 +1.0604
+194.9246	+106.5725	 -5.9834	 -3.5866	 +1.2423	 -0.5743
 +6.6992	 +6.7349	 +2.5877	 -7.0380	 -1.3208	 +1.2833
 +5.3433	 +5.1866	 -5.6567	 -6.4736	 -1.2683	 -1.2928
+11.2553	 +4.3034	 -2.6914	 -4.6791	 +0.0915	 -2.6303
-27.3449	 +0.6110	 +8.3067	 -1.9000	 -0.7974	 +0.7696
 +1.8110	 -0.1622	 -5.2893	 -4.7948	 -1.4332	 -1.2999
 +6.9670	+10.8139	+10.4543	 -4.9875	 +2.8931	 -1.3487
 +9.4578	 +7.8755	 +8.1245	 -4.1546	 -0.6178	 -1.0000
+12.5789	 +7.5767	 +8.4649	 -5.6906	 +1.3107	 +0.2459
-14.6946	 -4.9069	 +4.1453	 -4.7617	 +2.9148	 -0.1827
 -6.7697	 -0.1765	 -2.1345	 -3.7769	 +0.0373	 +2.1965
+19.7519	 +8.3400	-11.9744	 -4.0511	 -0.4462	 +0.3297
+13.9163	+14.9577	 +1.3307	 -4.0861	 -0.4555	 +2.4869
 +7.3723	 +6.9692	 +1.4202	 -4.4790	 +1.7215	 -2.4747
+26.1796	 +6.6546	-17.3757	 -2.9066	 +1.1078	 +0.7233
 +5.1655	+25.4969	 -2.3061	 -4.9585	 +0.0265	 -1.5574
 +5.7809	 +4.8872	 -5.8552	 -6.8504	 +1.7485	 -0.2561
-14.8939	-10.3699	-15.5168	 -3.6525	 +1.1531	 +0.3405
+19.1442	-29.4384	-17.6225	 -1.2612	 +1.5920	 -1.2296
+14.9849	 +5.4081	 +5.2158	 -4.8999	 +1.9712	 -1.0561
 +1.4341	 +0.2260	 +6.1240	 -2.5414	 -1.5255	 +0.7222
+24.3450	+21.6941	-36.9143	 -3.5388	 +1.2125	 -0.6996
 +8.7108	 +8.6236	-11.9598	 -2.9589	 +1.0919	 -2.1378
+13.0672	 +9.6044	+17.7171	 -4.1217	 +2.2372	 +0.2495
+16.2175	 +7.5841	 +2.3168	 -4.8667	 -1.9007	 +2.3371
+39.1306	-28.3399	-18.1797	 -3.6856	 +1.0956	 -0.1694
+17.3223	-29.2036	-14.1883	 -2.9039	 +1.0094	 -0.9437
+28.9793	 +2.1283	 +1.8325	 -5.7924	 +1.6531	 -0.8096
 +6.4345	 -4.4363	 -9.0113	 -4.6138	 +3.4719	 -0.3974
 +0.8039	 +0.4540	 -7.3226	 -5.6340	 +0.8827	 -0.3254
 -5.2973	+13.8174	-42.6341	 -2.4720	 +0.4122	 -0.7945
+12.7786	 +5.7221	 -5.8109	 -4.1861	 +2.5569	 +3.1357
 -6.5965	 +5.3688	 -7.2096	 -4.0289	 +0.9584	 +2.8478
 +6.1048	 +2.4637	 -2.1735	 -2.2551	 +0.5115	 +0.3040
 +3.5506	 +5.8984	 +3.1871	 -4.3280	 +1.7962	 +1.8787
 +3.1454	 +4.8727	 +6.8127	 -2.7777	 -1.6990	 -1.8109
 -4.7405	 +2.4014	 -4.4513	 -1.7515	 +1.4985	 -0.1707
+12.5114	 +2.2753	 -8.7314	 -2.7320	 +1.5673	 +0.6138
+21.4008	 -1.6199	 +3.3885	 -2.0296	 +0.8914	 -0.7645
 -0.4325	+18.9613	+18.2577	 -3.3737	 +0.0419	 -2.5211
+35.7080	+46.5368	 -2.1887	 -2.2230	 +0.6570	 -0.2663
 -6.2344	+12.0200	 +5.4951	 -2.6051	 -0.3996	 +1.2101
 +1.9539	 +0.7002	 -3.1979	 -4.8795	 +0.2937	 +3.9571
 +6.1247	 +9.4689	 +5.8809	 -5.3829	 +0.1066	 -0.9049
+24.1865	+25.4990	+19.5109	 -3.1948	 -0.4405	 +1.5395
 -4.8505	+11.4785	 +2.9469	 -1.8929	 -0.0306	 +2.1173
 +0.9009	 +8.0001	 -3.5189	 -6.1913	 -1.0551	 -0.0947
 +8.7429	 +4.9673	 +0.6548	 -4.3590	 -0.6665	 -0.5154
+13.1353	 +3.5370	 -1.7817	 -1.9721	 +0.2466	 +1.8241
+131.5832	+83.8179	 +0.2639	 -2.5353	 +1.4665	 -1.1501
 -5.4892	 -0.0025	 +2.6270	 -6.8636	 -0.2271	 +0.7350
 +2.0379	+11.0879	 -4.7847	 -4.9347	 +2.6022	 +0.6780
-16.8556	+10.3200	 -1.8816	 -3.9867	 -1.6500	 -1.0425
 +5.8862	 +5.5770	 +3.8946	 -2.3482	 -2.9989	 +1.2051
+17.0004	 +6.1200	 -4.0315	 -3.3547	 +4.1760	 -2.9824
+26.8472	+22.9235	+13.1818	 -2.7466	 +3.5331	 +0.6554
 +2.5592	 +6.6867	 +6.1237	 -4.0105	 -0.8935	 +1.9451
 +3.7845	 -2.0889	 -3.2431	 -6.3930	 -1.4610	 +0.6179
 -0.7597	 -0.1137	 -4.8363	 -5.1942	 +3.7018	 -0.7051
+13.1897	 -2.8362	 +8.0406	 -3.2802	 +0.2319	 -1.1984
 +9.1508	+19.3546	 -3.3065	 -4.8427	 +2.1176	 -0.9448
+14.5022	 +2.4794	 -3.3426	 -1.9110	 +3.9932	 +1.0997
 -3.4109	 +9.5204	 +5.4198	 -5.9499	 +1.2550	 +0.6910
 +9.5852	 +3.2125	 -2.5325	 -3.6064	 +2.0998	 +1.2954
 +0.8824	 -1.8933	+22.1567	 -4.2844	 +0.5776	 -0.5954
 -8.3667	 +1.8863	 +0.6708	 -6.5622	 +0.0711	 -0.3757
+26.5728	 +2.7859	-49.3417	 -3.9337	 -0.4693	 -0.8517
+20.7761	 -0.0393	 +9.2137	 -2.6108	 +1.3841	 +2.0849
 -0.6975	 +8.9797	-23.2149	 -3.0278	 +2.0422	 +0.2953
 +3.6904	+27.9966	+10.3164	 -4.4660	 +0.2211	 -0.6679
 +7.1993	 +0.0823	 -0.7357	 -8.0373	 +1.0575	 -0.5289
+10.6672	 +6.3091	 -4.5668	 -6.3449	 +0.5172	 -1.4572
 +2.1540	+22.2652	 -4.0637	 -3.1767	 +0.2265	 -2.1278
-14.3061	 +4.9682	 +1.1922	 -5.6069	 -1.8062	 +1.4591
+11.2505	 +3.3342	 +3.3872	 -2.0329	 -0.6642	 -5.1513
 -8.3049	 +2.6334	 -0.4268	 -4.2246	 -1.9055	 -1.3852
 -0.0674	-11.7476	 +3.8674	 -5.2937	 +1.3380	 -0.7136
+16.2127	+14.5666	 -9.5672	 -4.5140	 +0.4308	 -0.6030
-50.2133	+18.8780	-27.3420	 -1.7721	 +0.3242	 -0.1820
+36.6504	-19.0859	 +4.1653	 -3.9429	 +2.3637	 +0.3538
+10.2684	+19.6119	 -3.2296	 -4.2484	 +2.6220	 -1.8848
-18.1237	+12.9347	-15.1835	 -4.7118	 -0.5854	 +2.2192
 -0.1643	 +5.4647	+28.2563	 -3.5552	 +1.9584	 +0.0122
-10.0767	-10.3999	 +5.0169	 -3.6281	 +2.4971	 +1.4470
+17.2424	 +5.6474	-12.3451	 -4.4720	 +1.0691	 +1.5913
+12.2681	 +5.7524	-15.3409	 -4.9059	 +1.6946	 -0.1535
+13.4684	 -5.9175	 -2.0132	 -5.0910	 -0.1284	 -0.9939
+19.2714	 +5.0995	 -3.5369	 -3.9352	 +1.4135	 +1.9520
+39.4849	+32.6220	+56.3707	 -3.0698	 -0.7201	 -0.1904
 -6.7630	 -7.8550	 -0.5485	 -6.1849	 +2.4204	 -1.0998
 +0.7127	 +0.3798	 -9.4508	 -2.2806	 -1.7324	 -1.9627
 -0.6789	 +5.5165	 +4.1533	 -3.5115	 +0.7782	 -1.6119
+22.8796	+35.7797	-11.3763	 -4.2815	 +2.5870	 +0.6697
 +4.3681	+10.6329	 +3.2524	 -3.7027	 -0.5197	 +0.1755
 +9.2590	 +3.8767	 -0.4613	 -5.9754	 -1.3422	 +3.4181
+14.3245	 +0.9309	 -2.0676	 -2.6244	 -3.4810	 -1.2127
 +5.0738	+19.1764	-15.9459	 -3.8274	 +0.8968	 +0.9263
 +4.5109	+10.9285	 -3.5694	 -3.3727	 +2.7108	 +1.9451
 -8.6204	 +6.5591	 +3.5855	 -4.3980	 -1.0581	 -2.2300
 -5.2327	 +2.2750	 -5.4039	 -6.4491	 -0.5211	 +1.6031
 +2.8001	 +8.8234	 +6.2292	 -3.8976	 -2.3192	 -2.7558
+14.0494	 +2.6365	 +2.7593	 -6.0116	 +1.8907	 +0.1781
 -6.9584	+20.1462	 -5.7321	 -2.1250	 -0.6790	 +1.5866
 +4.0774	 +9.5752	 -3.1959	 -2.8483	 +1.0402	 -1.3430
+68.2137	+18.1480	 -3.3385	 -2.4718	 +0.1727	 -0.9829
 +4.2180	 +0.2106	 -7.0912	 -4.1839	 +0.9382	 +1.1022
 -0.5600	 -5.6024	 -3.0243	 -3.9867	 +2.9371	 +0.9295
 -8.2848	 -2.0920	 +5.3894	 -4.0237	 +4.0047	 +0.3066
+18.4913	 +1.4255	 +5.6698	 -5.5182	 +2.7601	 +1.3377
 +4.5278	 +7.4026	-14.3098	 -4.9552	 +2.1462	 +0.4542
 +9.0521	+15.9381	 +3.7930	 -5.0200	 -1.4730	 -1.4044
 +1.0165	 +1.1471	 +2.6176	 -7.3350	 +4.1874	 -1.9859
 +3.9258	 +6.4781	 -4.1226	 -5.3786	 -0.0862	 -1.2379
 +4.4737	 +8.1557	 +2.8476	 -1.8202	 +1.1817	 -2.5078
 +1.6463	 -0.8370	 +8.5163	 -4.5024	 -0.9535	 -3.1132
+18.7996	+24.7175	-13.3202	 -3.5324	 +2.2149	 -1.5926
 +4.0121	 +3.1584	 -2.2587	 -7.8438	 -2.0676	 +0.8692
 +6.8606	+11.2087	 -5.2007	 -5.8230	 +4.1962	 -1.3918
-104.7885	+23.8530	+235.5382	 -3.0855	 +0.3600	 -0.4787
 +1.2180	+10.9088	 -5.6483	 -3.8509	 -1.7534	 +1.3620
+31.1502	 +5.4290	-17.0367	 -3.8800	 +3.1086	 +0.3862
+12.6946	 +3.8267	 +1.8887	 -5.9292	 +0.4968	 -0.7527
+18.4908	 +3.2787	 -2.2452	 -5.6222	 -0.3153	 +2.9320
+13.0526	+11.2928	 +6.4118	 -6.4205	 -1.0396	 +0.3738
 +6.1245	+44.9445	 +2.2990	 -3.7620	 -0.0686	 +1.0529
 +3.1707	 +3.0908	 +3.2291	 -5.5381	 +0.9462	 +2.1611
 -5.2118	 +0.3812	 +8.4956	 -2.7075	 +0.6840	 -3.3594
 +1.2061	 +7.4550	 -0.4078	 -2.9940	 -2.1106	 +0.4577
+23.3698	 -7.3947	-15.2212	 -3.4198	 +1.3644	 +0.6407
+11.1681	 -8.4137	 +3.4805	 -4.6834	 +4.5531	 +0.6359
+13.1284	+12.7680	 +6.4457	 -3.8137	 +1.6817	 +2.4193
 -8.2971	+14.2311	 -1.4577	 -3.9080	 +1.4679	 +2.6385
+17.9346	 +7.2740	 -0.1227	 -0.8932	 -0.4313	 -1.1776
 +4.5077	 +6.6780	 -6.5353	 -5.2019	 +0.8102	 -4.0682
 -1.0201	+13.0069	-12.3977	 -4.7000	 -0.6353	 +1.7964
 +9.1051	+17.8693	 +0.3725	 -2.7334	 +0.1184	 -1.1031
+14.0651	+16.1855	-25.5521	 -3.5603	 +2.8269	 -0.2674
+11.6713	 +3.9270	-15.9466	 -5.1688	 +2.0845	 -0.4174
 +9.6878	 -0.7929	 -1.4359	 -2.3689	 +0.8251	 -5.0192
 +2.6210	 +9.1677	 +5.0184	 -3.3546	 +0.2757	 -2.6802
+22.8154	 +1.7102	-23.8036	 -3.3709	 +2.5017	 -0.6975
-29.4041	+19.8111	 -9.3681	 -2.2150	 -0.1513	 +0.6706
+13.9225	 +1.3844	 +9.6393	 -3.8421	 +3.1258	 -0.1816
+14.3444	 -1.0416	 +2.3917	 -0.8735	 +0.0995	 +0.6098
 -8.0028	 -0.6658	 -0.5064	 -2.3639	 -1.2875	 +0.9889
+11.4250	+24.4803	-22.6093	 -2.9637	 -0.6645	 +1.2057
+11.2727	 +0.2141	 -6.4397	 -6.6194	 -1.2095	 +1.9686
+15.3517	+11.1909	 +0.7077	 -4.6018	 -1.6966	 +0.7755
 +7.1062	+12.3583	 +4.8827	 -2.8975	 +1.3846	 -2.9773
+18.8796	 -0.0214	 -5.7808	 -1.5216	 +2.0632	 +2.1797
+21.1273	+10.3609	 -1.4962	 -1.7755	 +2.4866	 -0.7678
 +1.1206	 -1.7747	 -2.6136	 -3.4107	 -2.0723	 +0.0858
 +2.8476	 +9.9459	 -1.4035	 -7.1888	 +3.8321	 -0.4823
 -2.7530	 +6.1910	 +0.3910	 -2.1854	 -0.2695	 -1.3951
-15.0928	-34.5380	+16.1422	 -2.8976	 +1.0930	 +0.3280
 -0.2676	+12.4167	 +6.3460	 -3.7783	 +1.0057	 +0.0797
 +5.1027	 +8.3334	 -5.5025	 -4.7281	 -0.3230	 -1.7126
 +7.0774	 +0.5447	 +0.3352	 -1.4534	 -2.3455	 +0.1508
 +5.3149	 +6.2511	 -8.7175	 +0.2358	 +0.2063	 -2.0521
-20.2766	-28.8609	 +8.5252	 -3.7384	 +0.8948	 +0.6964
+10.3670	 +6.5548	 +4.8131	 -5.9115	 +0.3919	 -1.2923
 +5.0361	 +6.5343	 +8.5925	 -3.6657	 +0.7038	 +0.8751
 -0.0359	 +3.4366	 -2.6911	 -3.6704	 +1.8174	 +0.1663
 -3.8456	 +3.0198	+10.7689	 -5.7989	 +0.9141	 +0.0195
 +4.2640	 -7.6702	 +0.1517	 -4.3861	 +3.6936	 +1.7326
+19.9672	-12.4639	-22.8137	 -2.6781	 -0.1475	 +1.5016
 +9.4620	 +9.0644	 -2.5276	 -3.1319	 -0.4811	 +0.0500
-12.4221	 +8.6951	 -5.8398	 -5.9173	 -1.5484	 -1.2882
+10.0206	 +5.4555	 +1.6570	 -3.7810	 +1.6459	 -1.7428
