# Iterations: 41 of 5000
# Total Energy: -4.847e+04
#    Kinetic Energy: 8.563e+05
#    Potential Energy: -9.047e+05
# Current Time: 2018-05-09 08:33:54.432804
# Elapsed Time: 0:19:09.774763
# 
# Med. Times for Sections
#    Force Computation:		1.249446
#        [1.415514, 1.691443, 1.421123, 1.046963, 1.083377, 0.842929, 1.056498, 3.682940, 3.507203, 0.915909, ]
#    Gather Particles:		0.221258
#        [0.225935, 0.221496, 0.222289, 0.225180, 0.218903, 0.219636, 0.217438, 0.219008, 0.221020, 0.222247, ]
#    Overall:		25.686012
#        [25.680047, 26.029251, 25.945750, 25.413758, 25.592690, 25.442985, 25.691976, 28.354799, 28.344096, 25.676334, ]
#    Scatter Particles:		0.015089
#        [0.015046, 0.015133, 0.013923, 0.014291, 0.013945, 0.015260, 0.015685, 0.014913, 0.015640, 0.020468, ]
#    Time Integration:		0.024128
#        [0.023950, 0.027679, 0.024211, 0.024656, 0.023757, 0.023855, 0.023438, 0.026646, 0.047391, 0.024045, ]
#    Tree Broadcast:		8.948155
#        [8.779727, 8.787822, 8.993907, 8.753055, 8.865922, 8.954922, 8.941388, 8.955572, 9.101981, 9.224322, ]
#    Tree Construction:		15.367748
#        [15.219383, 15.285186, 15.270020, 15.349415, 15.386573, 15.386081, 15.437189, 15.455444, 15.450573, 15.268971, ]
# 
# x	y	z	vx	vy	vz
# 
 +8.3930	+14.9263	 -0.6230	 -5.5237	 +1.7693	 +1.3516
+23.6352	-14.2925	-14.5666	 -1.2916	 +1.5842	 +1.4737
+22.8801	 -0.9228	 +4.9146	 -1.7925	 +2.6311	 -2.7997
+28.3863	 +1.1482	 -2.5261	 -1.8327	 +3.5169	 +2.1298
+23.8948	 +5.4781	 -0.0856	 -4.6600	 -1.2533	 +3.3006
+15.1518	 +0.1947	 +7.2053	 -2.9868	 -0.1191	 -1.9467
+20.3437	 -8.6294	-14.0871	 -0.4862	 +0.8768	 +2.1578
+18.6237	 -1.4060	 -3.0859	 -7.0058	 +0.2697	 -1.7785
+32.9344	 +3.2231	 +1.2000	 -3.8302	 -1.8319	 +0.8929
+16.7392	-11.6920	 -0.8782	 -4.1384	 -2.0203	 -0.3016
+19.3373	 +1.5460	 +3.9255	 -0.8596	 +3.0786	 -1.8375
+20.1044	 +0.0834	 -0.4621	 -2.1503	 +1.3185	 -2.4792
+20.5847	 +7.5109	 -1.7409	 -3.7259	 +3.4247	 -1.5480
 +6.2857	-10.7995	-22.2988	 -2.6872	 +0.8143	 +1.1195
 +9.0858	+15.3763	+43.2200	 -4.2821	 +0.0925	 +0.7820
+37.1013	-21.2702	 +0.9733	 -1.9781	 +1.2629	 +0.1316
 +8.7330	 -4.2759	 +0.7713	 -2.3994	 +3.3094	 -0.4683
+13.4662	 -6.1140	 -4.5178	 -4.7715	 +1.5991	 +1.4655
 +3.6449	+16.3472	 +7.3524	 -2.8189	 +3.7444	 +1.5466
+33.4158	 -7.6197	 -7.9960	 -3.4824	 -0.8385	 +0.3873
+30.2962	-14.3361	+26.5800	 -4.0810	 -0.8177	 +0.0054
+20.1170	 -2.7670	 +1.9075	 -4.2048	 +2.4846	 -4.0654
+26.7102	 -7.3843	 +4.2309	 -4.2544	 -1.6851	 +1.3248
+22.0255	-18.9444	 -6.7128	 -1.7283	 +1.3596	 +0.4995
+65.5651	-16.4673	-36.2929	 -4.2319	 +0.7572	 -0.6087
+16.1448	 +0.2364	 +8.0496	 -4.0496	 +1.7851	 +1.1020
+27.5942	 +4.2548	 -0.9582	 -0.8172	 +2.9391	 -0.6145
+17.3403	 -2.0307	 -6.0476	 -1.8765	 -1.2710	 +2.0548
+21.6935	 +1.7474	 +3.6428	 -1.6883	 -1.5467	 +4.0207
+20.1029	 -1.9881	 +3.2732	 -4.2851	 +0.8584	 +1.5681
+30.5854	 +9.0507	 -6.7151	 -4.2594	 -0.2425	 +2.1022
+14.8293	+13.6039	-13.0548	 -1.4287	 +1.7093	 -1.0308
+28.7163	 +0.0396	 +2.4027	 -4.3555	 -0.2752	 -1.8672
+29.4792	 +2.6233	 -5.4685	 -4.6762	 +0.6760	 -0.9181
+20.2863	 +0.4967	 +3.7540	 -0.2977	 +1.5410	 -1.3104
+28.9846	 +5.5309	 -6.4675	 -3.5150	 -1.7093	 -0.9796
+23.1110	 +1.4611	 +5.1565	 -1.8854	 +0.1563	 -2.1424
+22.3737	-14.7847	 -5.9105	 -4.0575	 +2.1788	 +1.7741
+18.9220	 -6.1279	 +3.4696	 -1.5326	 -1.9811	 -2.1907
+23.8032	 -3.5858	 -5.3321	 -4.9292	 +1.9239	 +2.1976
+15.0267	 -0.6505	+11.9922	 -3.3932	 -1.7540	 -2.4668
+29.8003	 -4.7851	 +8.1558	 -0.0257	 +2.2644	 +0.6746
+16.0783	-15.2475	-20.8563	 -3.0974	 +1.4914	 -0.2942
+29.7200	 +2.9313	 -2.3187	 -5.3603	 -1.1157	 -0.3629
+23.6016	 +4.6232	 +3.3187	 -4.6201	 +0.2917	 +2.7313
+26.5480	 -8.3888	 +5.5306	 -3.6284	 +2.8843	 +1.9073
-14.2978	+12.5966	-14.6810	 -3.0250	 +1.9035	 -0.3175
+35.6694	 -2.4218	-19.5386	 -3.7058	 +1.4168	 +0.7714
+29.5126	 +9.5183	 -1.2321	 -3.0234	 -0.3776	 +1.9955
+21.6613	 +0.6571	 -9.4890	 -5.4047	 -0.2730	 -0.3414
+23.7698	 +6.2608	 -0.4723	 -2.1014	 +2.1809	 -2.8354
+42.9578	 -5.6127	 +0.5217	 -4.1275	 +1.0267	 -0.7634
+21.2196	 +6.8778	-22.2845	 -4.1062	 +0.4420	 -1.4133
+16.8370	 +3.0218	 +0.8695	 -1.1320	 +3.1464	 +1.8364
+19.6344	 +2.8705	 -5.3446	 -4.7032	 -1.0306	 -0.5356
+30.5899	 +7.9790	 -4.7870	 -2.4896	 -0.1130	 -3.8561
+11.2546	+15.4530	+12.3122	 -2.8659	 -1.1692	 +0.2746
+10.6403	-13.3331	 +0.2045	 -2.4126	 +1.1817	 +0.9616
+18.5933	 +4.4262	+12.1044	 -3.8822	 +1.6819	 +1.6547
-12.8192	+33.6421	 +4.7331	 -1.8158	 +1.9470	 +1.0644
+28.8437	 +0.0574	 -2.5102	 -5.4595	 -0.0255	 -0.4381
+29.1543	 -8.0598	 +8.0998	 -3.3197	 +1.8578	 -3.2020
+21.5868	 -0.0644	-10.3164	 -2.5342	 -2.3026	 -1.4403
+25.3555	 +3.0497	 -2.4484	 -2.1276	 +2.1025	 +1.4172
 +6.9376	 +5.1624	-12.3031	 -3.8050	 +3.2237	 -0.3889
+26.1226	 -6.0359	 +6.6650	 -4.1981	 -0.2126	 -1.5825
+24.7680	 +6.2317	 -5.3547	 -6.3267	 -1.8893	 -0.2810
+15.2657	 -4.1514	 +2.2572	 -1.8863	 -2.8252	 +1.0383
 +9.9051	 +7.7708	 +8.6849	 -5.1169	 +2.0422	 +0.4646
+28.4350	+28.3750	 -3.4691	 -1.5817	 +0.5789	 +1.1936
+16.6872	 +1.8939	-13.9080	 -3.3898	 +2.1063	 +1.7713
+15.5967	 +7.8926	 +6.5843	 -1.0975	 -1.5744	 +0.9831
+15.4847	+10.0904	 -3.6994	 -4.2058	 -0.7588	 -1.6546
+14.8571	 -9.8113	 -4.1142	 -4.8354	 +3.3083	 +1.6882
+16.8553	 -1.0613	 -3.0323	 -3.3489	 +1.9108	 +0.0179
+20.2960	 +0.7755	-10.0174	 -2.6478	 +0.6369	 +3.2082
+32.5587	 +4.9500	 +0.6651	 -2.8768	 +0.6385	 -1.0750
 +9.2129	-16.0908	-12.8543	 -4.5873	 -1.2888	 -0.2096
+19.3920	 +2.8729	 -5.1341	 -3.9569	 +5.0413	 -1.6278
+52.1304	 +4.2055	 +8.9311	 -3.3086	 -0.6679	 +0.1483
+14.8918	-12.2127	-64.5370	 -2.2147	 +1.4836	 +0.4455
+24.4047	+21.6824	+13.7666	 -3.9725	 -1.1658	 +0.5195
+30.4150	 +8.0316	 -1.6872	 -5.4212	 +0.5026	 -1.8312
+36.4985	 -4.9484	+30.2822	 -3.3914	 -0.4231	 -0.5688
+21.2429	 +0.7897	 -0.6899	 -1.8570	 +2.1244	 +0.5076
+35.8949	-11.2532	 -4.5231	 -0.6481	 +0.7800	 +2.0990
+17.5331	+63.6885	-28.8083	 -3.1601	 +0.9598	 +0.3300
+21.5146	 -4.6999	 +3.3497	 -1.8944	 -0.2012	 +2.7293
+30.4309	+10.0795	-13.7150	 -0.9107	 +0.7134	 +0.3652
+31.5101	 +8.6973	 +1.7494	 -4.1703	 +1.0357	 +0.6317
+57.8314	+21.5603	 -5.9528	 -3.1290	 -0.9890	 -0.9076
+19.1981	 -0.3798	 +3.4683	 -4.7775	 -1.7648	 -2.7225
 +8.6261	 -4.8378	 +8.7777	 -5.3950	 +2.4559	 -0.0184
+14.6024	 -7.8734	+16.5588	 -4.2554	 -0.1617	 -0.5526
+47.7195	 +2.8284	-18.0562	 -2.2977	 +1.9388	 -0.3569
+40.1146	 +7.2505	 -6.4060	 -2.3729	 +2.7195	 +0.8775
+29.8030	 +0.1930	 -7.5242	 -3.4329	 +3.0171	 +3.6353
+21.9563	 +5.4341	 +5.0643	 -3.5660	 +0.2270	 +2.6893
 +5.8908	 +7.5586	 +6.7129	 -4.6088	 +2.2827	 -0.1212
+21.4726	 +3.6658	 +3.9400	 -2.4475	 +0.3578	 +2.7210
+21.8224	 +0.0767	 +2.9982	 -4.7303	 +4.1412	 +0.5181
+23.5707	 -2.5570	 -1.0415	 -1.8293	 -0.7360	 +1.8205
+17.0435	 -2.1897	 +5.3616	 -3.6736	 +1.9602	 -0.3565
+18.3318	 -2.5032	 -5.5997	 -3.5950	 +0.5705	 +0.3286
+25.8040	 +1.5032	 +1.3988	 -2.4836	 +3.3930	 -1.3607
+24.7615	 -0.9264	 +2.4109	 -6.4080	 +2.5911	 -1.5301
+41.8347	+12.3432	 -5.5282	 -1.7863	 +0.1772	 -1.5992
+26.2446	 +0.2318	 -4.4915	 -5.0044	 +1.4407	 -1.4892
+23.7457	 +9.1398	+12.4841	 -1.9438	 +3.7433	 -1.0804
+14.8527	 -1.2313	-19.1680	 -2.3417	 +0.6728	 +2.0648
 -3.0645	-13.7550	 +3.2983	 -1.5529	 +2.1090	 -0.5061
 -5.6920	 -9.5837	+29.5782	 -2.9523	 +0.5717	 +0.6588
+27.4664	-12.6237	 -8.1036	 -3.7772	 +0.0716	 +0.2123
+20.6002	-18.5957	 +7.5874	 -2.6541	 -0.3853	 +1.3766
+25.0662	+13.1730	 -1.1239	 -5.3304	 +0.9991	 +0.4800
 +4.3862	 -3.3366	 +4.0188	 -2.7694	 -1.2384	 +0.4400
+12.4351	+14.1148	 -5.9558	 -2.7298	 +2.7628	 -1.2198
+29.8390	+20.6986	 +1.9952	 -5.1951	 +1.7555	 -0.8030
+35.2030	 +6.1417	+18.3909	 -3.0017	 -0.4580	 -1.1880
+21.6489	 -1.4762	 -2.0278	 +0.8753	 -0.7127	 +1.8191
-15.6703	 -3.0963	+15.0003	 -2.0412	 +0.6342	 +0.2368
+25.2520	 +2.2881	 +3.8294	 -1.9982	 +0.8594	 +3.2293
+24.6610	+16.1290	 +0.7591	 -3.7126	 +1.8578	 +1.9164
+14.2974	 +2.4892	 -0.9358	 -3.8286	 +4.2063	 +2.4331
+19.5947	 -5.3586	 -0.0813	 -2.5344	 +2.4850	 -0.5720
+22.3661	 +5.1810	 -2.8459	 -7.3281	 -0.8036	 -0.7117
+23.0303	 +2.2816	 -5.8485	 -0.5184	 -1.1116	 -2.0017
+31.3117	+17.2777	 -3.9447	 -3.8708	 +1.4049	 -2.6389
+29.0369	 -8.2245	-11.7845	 -2.6522	 +2.0074	 -0.3257
 +9.8113	+14.0805	-18.0396	 -4.1516	 +2.1094	 -0.8806
+23.5103	 -2.9258	 +3.2738	 -2.1530	 +0.1471	 -0.1128
+18.0694	 -0.4207	 +6.4726	 -1.7709	 +3.2196	 +1.2569
+33.9040	 +0.2782	 +9.0324	 -2.6334	 +0.2252	 -2.5419
+19.7716	 +1.1423	 -8.3921	 -3.6534	 +5.6349	 -0.4227
+22.4531	 -2.4564	 -4.6194	 -0.2791	 +3.7335	 +1.2184
+15.1549	 +3.3606	 -2.2941	 -3.1434	 -0.4302	 -1.9013
+17.8921	 +6.9884	 +1.7482	 -3.3808	 +3.8439	 -0.8816
+25.8045	+24.4713	-43.7865	 -2.7309	 +1.3738	 -0.0020
+57.6228	-16.2673	+40.8175	 -2.7489	 +0.3584	 +0.3332
+24.9874	 +2.8605	 +4.2797	 -3.8425	 +1.3014	 -1.7009
+30.6474	+11.4674	 +6.6292	 -5.4150	 +0.6492	 -1.8968
+26.9805	+21.4441	 -3.6746	 -4.1312	 -0.2058	 -2.3240
+18.5767	 +0.6101	 -2.9764	 -1.1641	 +1.9718	 +0.8036
+19.3196	 +5.4520	+13.2069	 -4.6880	 +2.9162	 -1.1863
+23.6908	 +8.4612	+12.4225	 -2.2741	 +2.3622	 +1.8587
+12.8718	 -6.8833	 -3.3968	 -2.6106	 +1.5349	 -0.7248
+17.5396	 -2.2923	 -4.3143	 -2.8773	 +0.4823	 +2.5200
+27.8031	 +2.8317	 -7.0030	 -2.5264	 +2.5211	 -0.6898
+12.2937	 +6.0966	-12.5556	 -1.6683	 +1.0586	 -1.5160
+32.0319	 -1.4765	 +1.6173	 -4.2250	 -1.9262	 +2.2331
+20.9379	 +8.3824	 -0.5833	 -4.8196	 +0.6571	 +0.9566
+14.4160	 +5.7207	 -9.2140	 -2.6714	 +3.4431	 +2.5587
+36.3517	 -6.7937	 +2.0692	 -4.2177	 -0.3108	 -0.0735
+13.9138	+12.4196	-54.9179	 -2.4607	 +0.6923	 +1.1123
+23.3690	 +1.8409	 +2.1942	 -2.5887	 +2.1599	 +0.5068
+29.5399	-13.4998	 +6.8221	 -1.7834	 +1.4504	 +0.9624
+26.4438	 -6.0565	 +4.1539	 -5.9442	 +2.9475	 +0.9852
+24.7697	 +3.1269	 +3.5808	 -2.1639	 -1.4226	 -2.5303
+13.8487	 +6.9713	+34.6567	 -2.3991	 +1.2723	 +0.8409
+23.9978	 -5.9513	 +5.1402	 -4.3037	 +3.8450	 +1.1944
+19.2358	 -4.6193	 +4.5587	 -6.0616	 +2.0053	 +1.5072
+19.1498	 -4.0670	 -2.5337	 -2.3622	 -2.4653	 +0.5436
+16.6338	 +9.6994	 -2.3606	 -6.6905	 +1.4743	 +0.0757
 +3.2022	 -2.7968	 -7.5730	 -1.7801	 +1.8123	 -0.3702
+26.8347	 +0.7488	 -0.7680	 -3.8435	 -1.0961	 -3.0830
+24.4100	 +3.3141	 +4.0662	 -5.2211	 -3.6366	 +0.1098
+29.6908	-10.3120	+16.2109	 -0.2436	 +0.7507	 -0.9154
+10.4044	+22.4449	 -4.4408	 -2.4262	 +2.6109	 +0.4198
+19.7288	+16.1277	 +1.0624	 -3.3651	 +1.3901	 -2.3006
+21.0560	 +2.6785	 -5.8523	 -1.2085	 +1.1129	 +1.8110
+19.8902	 -0.3494	 +6.1613	 -6.0404	 -0.8989	 +0.6616
+23.3775	 -0.3358	 +5.1805	 -3.7555	 -0.5162	 -1.2977
+21.0876	-10.8893	-16.3487	 -2.1675	 -0.4347	 +1.2070
+30.1504	 -6.8026	-20.4830	 -2.6867	 +0.6233	 -0.4031
+45.2251	 -0.9693	 +5.0088	 -2.3734	 +1.4696	 -0.0025
+13.8400	+12.1349	 -1.9207	 -2.4332	 -0.5159	 +1.3565
+38.8871	 +1.4604	-12.2339	 -3.3440	 -1.4406	 -0.7458
+31.1664	-18.4834	-12.3583	 -4.9839	 +1.5386	 -0.2590
+24.8800	 +9.6191	 -8.3809	 -2.3191	 +0.3544	 -1.6564
+13.1984	 +7.9518	 -2.2603	 -3.5873	 +1.3046	 +2.1185
+10.0811	 +7.2518	-15.0791	 -1.4513	 +1.3094	 +2.7058
+25.7940	 +0.8585	 +1.4114	 -2.3947	 -0.2211	 -0.3612
+11.0814	 +8.0940	 +0.6802	 -5.4692	 +2.1229	 -0.8317
+26.3032	 -7.9798	-13.1045	 -2.8373	 +1.4022	 +2.0425
+16.1691	+10.1525	 -9.5257	 -2.3914	 +3.3670	 +1.1686
+18.2273	 -5.0874	 -1.2395	 -1.4003	 -0.8142	 +1.1822
+25.1822	 +2.6973	 -9.5839	 -1.5062	 +2.1102	 +2.1934
+39.6567	-32.8246	-291.6472	 -3.0754	 +0.7342	 +0.6254
+10.7198	+13.4447	 -2.9806	 -4.7605	 +0.1897	 -2.2250
+17.2431	 +2.4788	 -8.5295	 -1.5294	 +1.5440	 +1.8777
+49.7928	-30.4404	+50.2654	 -3.6123	 +1.3703	 -0.3344
+24.7950	 +5.5665	 +8.0315	 -4.1432	 -0.5045	 -2.1348
+19.9323	 -9.9757	 -1.6377	 -5.2910	 +1.6845	 -1.2059
 +4.9140	+10.2098	 -7.0029	 -3.1312	 -0.6491	 -2.0166
+28.7956	-24.5201	 +0.7450	 -4.4284	 +2.0364	 -1.5236
 -2.4131	 +4.1431	+15.2435	 -3.3302	 +2.5554	 +0.3429
+21.9542	 +5.7045	 +1.1580	 -5.4410	 -2.8285	 +0.7849
+26.4752	 +5.2058	 -9.3674	 -1.3291	 -0.7776	 +0.3757
+22.8378	 +2.3679	 +2.4115	 -3.9075	 +1.4848	 -1.9588
+27.2104	 +3.4390	 -9.4337	 -5.8327	 +3.3448	 -1.3898
+22.9833	 +8.9102	 -3.2333	 -2.6414	 -1.7563	 +2.0339
+28.5363	 +4.4327	 +1.2046	 -3.6531	 -0.6084	 -1.3795
 +5.2274	 -3.4182	+29.8747	 -4.5807	 +0.4416	 -0.6046
+24.5814	 -1.0290	 +1.4327	 -3.4227	 -1.3408	 -3.7170
+14.9711	 -0.4470	 +9.1572	 -4.8049	 +1.3022	 +1.6952
+12.0084	 +9.3363	 -7.0555	 -1.2782	 +1.0352	 +1.9734
+22.0912	 +2.3716	 +4.2934	 -5.8257	 -2.8043	 -0.6707
+63.0331	-11.1401	 +0.4124	 -1.7797	 +1.0943	 -0.7480
+21.9233	 -8.7852	 +7.7382	 -5.0430	 +1.7453	 -1.0985
+21.0509	 -0.7959	 -3.7691	 -4.4340	 +0.9812	 -0.8262
+23.0419	 -1.1749	+10.2004	 -0.6219	 +2.9121	 +1.2372
+25.2178	+12.1848	 +0.6881	 -6.2634	 +0.4633	 +1.5184
+20.8918	 -0.1026	 -4.6755	 -4.9861	 -0.8122	 +3.9276
 +0.0009	-36.2574	-10.1636	 -2.4596	 +0.8245	 +0.1855
+33.2314	 +4.3513	 -6.2189	 -2.4610	 -1.1827	 -2.2643
+32.7883	 +5.6447	 +9.2103	 -0.9599	 +0.8755	 -1.9246
+66.8257	-10.8535	+65.3977	 -4.1526	 +0.4325	 -0.2536
 -0.8781	 -6.7759	 -7.6941	 -1.3628	 +2.1084	 -1.3970
+26.9536	 +7.5408	 -3.1111	 -3.2214	 +0.4580	 +1.6258
+24.1648	 +0.8037	 -4.9800	 -6.1420	 +2.4476	 -0.2108
+18.0866	 +1.3893	 +4.7402	 -3.1270	 -3.2157	 -0.5056
 +3.9685	+13.6880	 +5.0220	 -3.7175	 -0.6691	 +2.8928
+23.1363	 -2.1035	 -2.2649	 -5.7984	 +2.7633	 -1.1190
+23.5363	 -2.6966	 -4.7845	 -0.9730	 +2.0434	 +2.0809
+36.7341	-18.4022	-17.3874	 -4.0546	 -0.3069	 +0.9872
+13.3571	 -7.1255	 -0.1796	 -3.2578	 +4.3657	 -1.1278
 -0.9133	+18.1123	 +5.0554	 -0.8068	 +0.7262	 +0.6479
+16.2704	 +3.0853	 -5.6636	 -4.0926	 +3.1477	 -0.6120
+211.4115	+100.7899	 -3.3280	 -3.5509	 +1.2605	 -0.5751
+31.1734	 +5.7015	 -5.4810	 -3.4347	 +1.4419	 +1.4481
+28.0529	 +4.8213	 +4.3464	 -2.9683	 +1.7120	 -1.6019
+23.2552	 +3.4579	 +6.6851	 -1.3318	 +0.4167	 -0.4898
-13.6172	 +1.6329	 +0.7317	 -3.0399	 +0.7831	 +2.6728
+24.7672	 +7.1466	 +4.0696	 -4.8004	 -0.4135	 -1.3494
+27.1946	 -4.5395	 +8.4489	 -3.7094	 +3.1236	 +2.0205
+24.2405	 +6.4021	 +4.7486	 -2.4131	 +1.2987	 +2.2552
+31.4540	 -0.2671	 +1.4689	 -2.1415	 +1.7034	 +2.3593
 +9.3934	-12.1619	 -0.0656	 -5.2232	 +0.4751	 +1.3188
+11.1932	 -0.9558	 -7.9241	 -4.3413	 -0.1417	 +0.4212
+34.1358	 +8.5369	-10.2934	 -2.1942	 +0.4094	 -1.0288
+27.5195	+10.5120	 -9.2282	 -1.9829	 +2.2221	 +1.6712
+22.1370	 -2.1227	 +3.2877	 -2.5898	 +1.3083	 +1.5906
+36.6150	 +1.2936	-18.1069	 -1.6418	 +1.1874	 -0.4286
+26.9486	+20.0511	 +4.4388	 -4.4117	 +2.1736	 -1.2821
+28.7750	 -0.4547	 +1.6023	 -2.7872	 +0.4251	 -2.0799
 +3.0037	-12.4176	-12.2818	 -3.8712	 -0.1855	 -1.4316
+23.9308	-34.9692	-11.0542	 -0.8593	 +0.8004	 -1.5723
+29.1307	 -3.1073	 +4.9690	 -1.4989	 +1.3251	 +1.1675
+15.4225	 +7.0587	 -3.4234	 -4.1742	 -0.8119	 +2.4269
+39.7285	+15.3767	-32.2800	 -3.1120	 +1.5085	 -1.2998
+19.6360	 -0.0370	 +5.5304	 -2.3697	 +2.2479	 -3.8113
+29.2457	 -1.6060	+11.5747	 -2.8030	 +2.4166	 +2.4994
+30.7882	+12.1546	 -8.3544	 -1.9501	 -0.0117	 +1.9011
+55.1005	-32.5722	-16.9451	 -3.2481	 +0.7503	 -0.3535
+29.5428	-31.8325	 -9.0874	 -2.4199	 +0.1495	 -1.2328
+51.9139	 -5.1104	 +5.1480	 -4.3055	 +1.4691	 -0.6287
+24.7440	-14.5112	 -3.0858	 -3.4978	 +0.9588	 -1.7318
+24.9095	 +1.9813	 +1.6853	 -4.3202	 -1.4198	 -2.4825
 +6.2123	+11.2679	-36.9431	 -2.4851	 +0.6862	 -1.6666
+25.0311	 -5.5965	-12.8688	 -1.7654	 +1.9473	 +0.0936
+14.0564	 -1.2318	-13.3881	 -4.7776	 +1.4115	 +0.0787
+17.6359	 +3.1573	 +0.0956	 -3.6841	 -0.1416	 -0.8066
+22.5177	 -1.0005	 -7.9138	 -3.7098	 +0.6560	 +1.0944
+17.0747	 +8.6399	 +6.5172	 -3.3965	 +0.2792	 +1.4086
 +3.4586	 -6.1476	 +0.1415	 -1.8469	 +1.5261	 -1.2366
+19.4329	 -1.5363	 -3.2852	 -1.0475	 -0.1511	 -2.9687
+23.8137	 -2.3832	 +4.0897	 +0.7445	 -0.7465	 +1.0574
+15.0263	+16.0501	+26.5174	 -3.2849	 +1.0382	 -1.2023
+45.1621	+42.4253	 -0.9320	 -1.8717	 +1.1201	 -0.2762
 +8.5678	 +7.5667	 -2.4964	 -3.7907	 +1.9397	 +1.8570
+23.7274	 +1.9347	-12.7772	 -4.4064	 -0.5430	 +0.2250
+26.3938	 +2.7230	 +1.9010	 -3.1098	 +2.6937	 +2.2839
+37.3592	+25.8015	+11.1056	 -2.5150	 +0.3201	 +2.0549
 +7.1679	 +5.6181	 -7.2875	 -3.1688	 +2.1253	 +1.8888
+28.8329	 +1.9553	 +1.4516	 -4.5749	 +2.9901	 -1.3839
+21.5096	 +3.3892	 -1.8018	 -2.0047	 +1.5450	 +0.8004
+15.4826	 +2.1107	 -4.1601	 -0.7121	 +0.3942	 -1.2111
+143.1326	+76.9440	 +5.5749	 -2.4645	 +1.5081	 -1.1485
+27.8924	 +2.6248	 -3.4816	 -6.6905	 -0.8941	 +1.0324
+25.5292	 -5.2973	 -1.2918	 -4.4589	 +2.6349	 -1.6047
 +4.5137	+12.3422	 +2.6866	 -4.8904	 +0.5220	 -0.8648
+17.1764	+10.9136	 -5.8089	 -2.8244	 +0.6338	 +1.8597
+23.2058	-10.6483	 +8.7966	 -0.1696	 +2.5370	 -2.0282
+36.6975	 +4.7547	 +8.4464	 -1.3212	 +4.2878	 +1.5132
+23.1140	 +3.2371	 -6.9938	 -4.5786	 +2.4961	 +2.0702
+27.8027	 +8.7564	 -1.0949	 -3.6732	 -1.6393	 -1.3023
+22.0475	-10.8151	 +1.9877	 -4.7426	 +0.6358	 -1.5911
+23.6650	 -0.1044	 +7.5985	 -1.5007	 -1.2446	 +1.7083
+27.1758	 +1.3115	 +1.5172	 -2.3504	 +5.3829	 -0.7579
+16.5005	 -9.2397	 -4.4678	 -0.0530	 +0.8852	 -0.6244
+26.3142	 -0.5973	 -3.6095	 -6.0606	 +2.2035	 +2.3671
+20.4004	 -0.7723	 -3.2873	 -2.4118	 -0.5062	 -1.1983
+19.8439	 -3.8938	+20.1384	 -3.9226	 +0.2528	 +1.3471
+25.2783	 +0.3479	 -0.3847	 -7.6379	 -0.1873	 +0.9233
+44.0565	 +4.9074	-44.2510	 -3.6292	 -0.4458	 -1.3356
+25.7237	 -3.4512	 -2.8662	 +0.6855	 -0.4625	 +2.6902
+13.2109	 -1.3089	-19.6827	 -3.0133	 +2.2459	 -1.7568
+23.7508	+23.4628	+11.6730	 -4.1811	 +1.6646	 +0.0697
+34.9901	 +0.5390	 +0.9656	 -4.0342	 -0.6149	 -0.2937
+28.7463	 +1.2707	 +3.9680	 -1.6198	 +1.4435	 -1.5039
+16.9324	+14.7990	 +5.7455	 -3.2441	 +2.9113	 -1.8372
+15.3424	 +7.0821	 -5.5217	 -7.1661	 +0.5514	 +1.0404
+15.4546	 +5.5912	+18.6097	 -0.6848	 -0.2769	 -1.9022
+14.2636	 +6.7839	 +3.8776	 -5.6202	 -0.1609	 -0.2705
+22.1037	-11.1220	 +4.8662	 -4.4817	 -1.4536	 +0.2277
+31.6459	 +8.6479	 -3.8736	 -2.0194	 +2.1652	 -1.6866
-40.8773	+16.7962	-25.7613	 -2.2898	 +0.6188	 -0.5579
+53.2116	-28.9134	 +2.3361	 -3.2858	 +1.9115	 +0.4291
+24.6932	 +0.2447	 +3.8518	 -1.5453	 +5.0316	 -0.2277
 +5.2554	+12.9490	-22.1595	 -5.1961	 +0.4532	 +0.8562
+15.6680	 -3.8069	+24.2464	 -3.2941	 +1.9550	 +1.6524
 +6.4062	-13.9029	 -4.4696	 -3.4633	 -0.2979	 +2.0921
+33.3928	 +0.2640	-15.1045	 -2.6576	 +1.1344	 -0.2811
+31.0057	 -2.1089	 -8.6171	 -3.0262	 +1.4518	 -2.6632
+29.4377	 +0.4749	 +2.4323	 -1.5517	 -2.3496	 -0.6353
+29.9068	 -1.2739	 -9.4466	 -0.8732	 +1.1156	 +0.3708
+53.2726	+35.6362	+56.7170	 -2.9019	 -0.5873	 +0.0319
+19.7835	-11.3094	 +3.4644	 -5.6198	 -0.6380	 -0.6295
+14.0109	 +7.6273	 +5.3706	 -3.8290	 -0.8228	 -3.1243
+18.7335	 -0.0360	 +3.7936	 -4.9005	 +1.2239	 +1.6423
+41.1933	+21.9748	-13.7082	 -3.6167	 +3.3584	 +0.3214
+21.8904	 +2.4900	 -1.4656	 -3.8898	 +3.5475	 +1.4582
+27.2883	 +6.7727	-12.2345	 -2.6767	 +0.1256	 +1.3464
+18.8440	+13.1265	 +2.1239	 -0.3242	 -0.8836	 -0.4585
+21.8332	+11.4642	-16.2645	 -3.3945	 +2.3269	 -0.8023
+20.8815	 -5.5418	 -3.6951	 -3.7073	 +2.5651	 -1.7883
+14.8338	 +6.5004	 +8.7218	 -5.5284	 +0.7409	 +0.1291
