# Iterations: 251 of 5000
# Total Energy: -4.715e+04
#    Kinetic Energy: 1.092e+06
#    Potential Energy: -1.139e+06
# Current Time: 2018-05-09 11:37:40.719655
# Elapsed Time: 0:00:34.719640
# 
# Med. Times for Sections
#    Force Computation:		0.860397
#        [0.860397, ]
#    Gather Particles:		0.210472
#        [0.210472, ]
#    Overall:		29.899210
#        [29.899210, ]
#    Scatter Particles:		4.435545
#        [4.435545, ]
#    Time Integration:		1.209943
#        [1.209943, ]
#    Tree Broadcast:		8.311507
#        [8.311507, ]
#    Tree Construction:		14.871143
#        [14.871143, ]
# 
# x	y	z	vx	vy	vz
# 
-17.2584	 -1.3597	+12.8721	 -1.8826	 +3.1924	 -2.1866
 -8.9699	 +3.1934	 -6.5037	 -2.9932	 +2.1772	 +0.6666
 +1.6216	 +1.5614	 +9.4343	 -3.1602	 -1.0665	 +0.3647
 +8.4896	 +2.0743	 -8.4534	 -1.5978	 +1.6913	 +3.2363
 +5.1074	 -5.1424	+10.1865	 -3.8067	 -0.3493	 -2.8028
 +5.7477	 -3.6414	 +2.1136	 -5.4223	 +0.3944	 -2.2847
 +5.5768	+12.8995	 -0.1261	 -4.5281	 -0.5021	 +1.7251
+11.9897	 +5.9281	 -3.7874	 -2.9730	 +0.1665	 +2.8895
 +7.7404	+15.5545	 +1.9314	 -2.8981	 +0.0994	 +0.0340
 +3.1476	 +2.2217	 +4.7159	 -7.8057	 +1.4545	 -1.8706
-17.8602	+14.0406	 -4.6784	 -2.3883	 +1.2853	 +1.0018
 +7.7693	+30.2628	+13.0313	 -3.5176	 -0.6681	 +0.4874
+28.9396	 -3.2705	 -0.8885	 -3.7550	 +2.2433	 +2.6589
+17.0873	 +8.4095	 +4.1837	 -5.6738	 -0.1220	 -0.7465
+13.0740	+10.6912	 +5.2846	 -6.3603	 -0.2524	 +0.4903
+12.2154	 +0.6565	 -7.1601	 -3.4893	 +2.2344	 -0.2376
+17.2085	+17.9304	 -1.9799	 -0.6285	 -0.2361	 +0.7725
 +9.7855	 +2.6258	 -0.3700	 -5.8764	 -0.4432	 -3.7134
 +2.5762	+54.4300	-42.4155	 -3.3829	 +0.6762	 -0.6552
 +5.4511	 +6.6609	 +5.9600	 -1.6521	 -1.9447	 +2.9615
+24.0680	+11.4016	-22.7768	 -3.1803	 +0.8942	 +0.2035
 +9.8361	 +2.4849	-10.5225	 -1.8565	 -0.7833	 -0.1044
+12.0741	-20.2665	+52.3110	 -3.4374	 +1.1894	 +0.0351
+12.7483	 +5.5100	 -1.4538	 -4.3097	 +0.0641	 -5.9061
+25.3802	 +8.8350	 +7.8770	 -4.3435	 +0.1908	 +2.8544
+19.0250	 +2.0692	 +2.4681	 -3.1738	 -1.1515	 +1.2157
 +8.3745	 -2.0853	 +2.1764	 -2.0869	 +0.6261	 -3.6016
+26.4428	 +8.9663	+18.2841	 -2.3909	 -0.3371	 +0.1169
 +0.2865	+69.1459	-56.4972	 -2.9976	 +0.0806	 +0.5078
 +9.1269	 +3.6552	 -5.9527	 -5.9485	 +3.7525	 -1.0665
+31.9194	-21.7061	+25.9761	 -3.6738	 +1.7501	 -1.0029
-31.0095	 -0.5883	 +1.8020	 -0.0309	 -1.1747	 +2.3954
 +4.8404	+10.1196	 -5.3798	 -4.7532	 +1.8046	 -0.0067
-14.4045	 -7.5060	 +0.8637	 -4.7287	 -0.0425	 -2.6751
 -3.2903	 -7.0548	+15.6410	 -4.3475	 +2.7329	 -0.6461
 +3.6097	 +8.1972	 +9.6231	 -3.2971	 -0.8702	 -0.9282
 +9.3788	+10.0930	 -6.3558	 -4.5796	 +1.6037	 +1.9238
 +4.4780	+28.6692	-15.7942	 -3.9096	 +3.3708	 +0.5070
 +8.5853	+10.3107	 -2.3335	 -2.8970	 +0.8412	 +0.1772
+12.1175	 +9.6137	 -2.8662	 -3.9152	 -0.9795	 -0.0080
 +8.2216	 +2.6656	 +1.8536	 -3.6633	 -2.8099	 -3.7492
 +5.8013	 +3.9307	 +1.7907	 -3.8610	 -1.8276	 -2.0026
+29.7151	 +0.9187	 -8.6420	 -3.9002	 +0.7015	 -0.0013
+15.0189	+14.7369	 -3.4200	 -4.3018	 +2.8319	 +0.2964
-18.9774	 -5.4135	 +1.1186	 -2.2491	 +3.9990	 -0.0225
 +2.1305	 -1.2314	 -1.2706	 -5.4950	 -3.1479	 +0.3158
+53.9588	+19.6831	 +2.5133	 -2.3355	 +1.0227	 +1.0333
 +5.5461	 +5.9022	 -1.9488	 -3.3442	 -3.0263	 -2.7124
 +2.4939	 +0.5145	 +6.2280	 -3.3709	 +1.2086	 +1.1950
+16.9898	 +3.1312	 -0.6305	 -1.9005	 -0.6313	 +1.2241
+12.8990	-23.0980	+28.6530	 -2.3490	 +1.8359	 -1.1856
 -1.1717	 -3.4052	 +5.1991	 -5.4896	 +2.5335	 -2.4862
 +7.9806	+10.8468	 -2.4715	 -5.2968	 +0.1436	 +1.9211
+26.7318	-20.7146	-21.7996	 -4.5990	 +2.0748	 -0.6557
+12.7256	 -0.9840	 -1.6148	 -3.0068	 +0.5152	 +0.6429
 +3.9765	 -0.4035	 -0.8760	 -4.6583	 -2.1866	 -1.2981
-28.5563	 -2.6974	+10.1958	 -2.2235	 +0.0499	 -2.5836
+20.5036	 -0.1378	 +1.2668	 -3.9957	 +0.0337	 -0.8326
+17.0213	 +1.6981	 +6.7818	 -6.5968	 +0.8901	 +2.5934
 -1.8924	+15.6940	 +2.2134	 -3.2930	 -1.2115	 +1.3910
 +8.5560	+14.4301	 -6.3949	 -4.8962	 -0.1642	 +2.2201
 -4.8946	 +6.2023	 +9.0042	 -6.4704	 -0.4274	 -0.5271
 +7.0198	 +7.8031	 +0.1645	 -6.2358	 -0.2313	 -1.8926
+21.8785	 +8.6179	 -9.3179	 -3.1256	 +0.7201	 -2.4223
+19.3081	+12.3544	 +2.0953	 -3.6949	 -1.6767	 -0.7623
 +1.2213	 +7.3479	-47.7125	 -2.8318	 -0.3555	 +1.0968
+16.8664	 +3.5112	 +0.0072	 -1.5655	 +0.3909	 +1.9500
 +2.2280	 +6.6555	+12.1771	 -3.9930	 +0.0724	 -3.0119
+22.8061	 +5.9027	 -5.8597	 -3.7842	 +1.4667	 +1.2057
 +1.4152	 -0.1598	 +2.1839	 -5.3717	 -1.4957	 +3.6247
 +7.3930	 +6.7125	 -3.2200	 -1.2168	 +2.4438	 +0.2468
+16.5651	 +7.9054	 -5.3901	 -2.0372	 +1.8151	 -1.0738
+11.8968	+10.6745	 -6.7604	 -5.6099	 +1.2018	 +0.7478
 -3.8329	 -8.1357	 +2.9086	 +5.5148	 +1.5593	 -0.0480
 -0.8150	-31.2217	 -5.8161	 +4.1065	 -1.2874	 +1.3718
-10.2644	 -9.0203	 -3.1380	 +3.5893	 +1.0870	 -2.7484
-23.9732	+28.4355	 -3.6440	 +4.7770	 +0.0073	 -0.5541
-12.4781	-19.1442	+10.3682	 +3.8789	 +0.7994	 +2.7354
-12.6622	-14.4093	-26.7385	 +3.5270	 -2.6098	 -1.4414
 +2.5374	 -7.4087	 -6.0665	 +1.8270	 +2.6974	 +1.0489
 +6.8133	 -3.9294	 -4.9106	 +3.5081	 -1.6974	 +0.9846
-43.0174	-38.6806	 -2.4066	 +1.9613	 -0.2536	 +1.5723
-29.9287	+13.1566	 +5.1224	 +1.7335	 -2.4170	 +0.3104
-34.0262	 +7.8299	+18.8417	 +3.4479	 -0.6658	 -0.2716
 -6.3415	 +6.3972	 -4.7610	 +4.9647	 +0.3823	 -0.9369
 -9.5389	 +4.1695	 -4.3486	 +1.8927	 -0.2962	 +0.6656
+22.5726	 +5.1732	-19.8423	 +3.5712	 -1.4359	 +1.9977
 -8.9931	 -0.2380	 -4.7347	 +5.1933	 -0.8296	 +0.9014
 +9.2806	 +6.7863	 +0.0941	 +4.4915	 -0.6063	 -0.6374
 -8.6948	-15.7547	 +3.3595	 +5.4406	 -1.2269	 +2.4184
 -2.5857	 -7.2094	 -3.5118	 +4.7735	 -0.3996	 +4.4025
 +5.5817	 +0.1713	 +2.9095	 +3.5269	 +2.0614	 -2.2940
+97.4738	-36.1402	+73.1882	 +2.9908	 -1.5699	 -1.2642
 -9.9831	 -4.6204	 +0.0007	 +6.2819	 +1.4573	 -0.2403
 -9.9287	 -6.3912	 -1.8272	 +5.0222	 -1.1492	 +3.1589
-15.5577	 -3.1300	 -5.2562	 +1.4110	 -0.6627	 +2.8830
-14.0343	 -4.1630	 -5.1266	 +4.4931	 +1.3363	 +0.1901
 -1.1730	 +3.2842	 -4.8416	 +3.1558	 -1.9411	 +1.7450
-33.4374	+14.5181	 -3.1505	 +5.3169	 -1.1647	 -0.9742
-26.1050	 +0.2412	 +5.6558	 +1.6732	 -0.8590	 +0.9006
 -9.8829	-13.8475	 +2.8806	 +0.2305	 +0.6054	 -0.8488
 +9.2103	 +6.3896	 -0.4635	 +5.2171	 -3.2717	 -2.3352
-36.9888	-27.6211	 -1.9281	 +1.8070	 -1.1395	 +0.4709
-16.2990	 -8.1972	 -2.9196	 +5.2418	 -0.1464	 +0.0035
-71.4183	 -4.5515	 +5.5885	 +1.8403	 -2.3065	 +1.1818
 -6.1666	 +2.2763	-12.2949	 +3.5292	 +1.3602	 +1.9611
-10.4763	 -3.6885	 +3.4522	 +3.4404	 +3.7880	 -2.1755
-20.7591	-10.2351	+13.8751	 +3.3371	 -1.1766	 -2.5559
 -0.1774	-10.3104	 +3.3982	 +2.8277	 -0.8698	 -0.0751
 -9.1042	 -3.0455	 -1.1710	 +1.8968	 -0.3886	 +1.2245
 -7.2103	 -0.7386	-10.0922	 +5.5412	 -1.6013	 -1.2520
 -4.8910	+20.3092	 -2.7857	 +4.4976	 -3.2793	 +1.7745
 -2.0079	 -1.8665	 +0.9174	 +2.4613	 +0.6738	 -1.0934
 -0.7038	-15.3321	+12.0156	 +2.0398	 -0.1424	 -0.6815
-27.4316	 +1.5893	 -2.4802	 +1.4310	 -2.5057	 +2.2508
-11.9777	 -4.0688	-11.0107	 +4.0694	 +0.2481	 +1.4443
-16.4441	-18.0485	 -4.6527	 +3.6458	 -3.0249	 -0.4986
-16.3276	 +8.3127	-13.7681	 +3.3947	 -3.4450	 +1.9375
-15.3057	-10.3425	 +1.2281	 +2.5314	 +0.0070	 +1.7791
-21.4117	 -3.7792	-19.6056	 +1.8971	 -0.6631	 -0.8193
+29.7950	 -6.7313	 -3.9369	 +2.8412	 +0.6990	 -1.4570
 -1.8067	-11.6943	 -0.1041	 +4.9383	 -1.1614	 -1.0020
-30.2470	 +3.0065	 -5.7093	 +1.5032	 +0.6614	 -0.0547
-38.9535	-54.6466	-40.5746	 +3.9033	 +0.6101	 -0.4579
 -4.2278	 -0.6775	+10.6358	 +4.1712	 +0.7476	 -0.5436
+11.7381	-11.0113	 +9.1841	 +3.3815	 +0.9017	 -0.1935
 -8.1757	 +0.4265	+14.4138	 +2.9821	 -3.2685	 +0.4637
 -7.4635	-11.2372	+49.4283	 +2.2966	 -1.1394	 -1.1226
-32.6896	-15.2025	 -5.4996	 +4.3390	 -1.3763	 -0.1631
+22.7046	-10.8699	 +2.6493	 +2.1716	 +0.0475	 -1.0796
 +0.8860	 -1.1265	 +2.7258	 +5.6910	 -2.2467	 -2.1902
-13.4300	 -0.8421	 +6.1893	 +4.3527	 +1.4739	 +0.3151
 -0.7831	-18.1921	 +7.9097	 +3.9072	 +1.8673	 -0.8691
-20.6668	-11.7571	 +3.7695	 +4.6873	 -1.9363	 -1.9657
 -7.6875	 -5.5406	-15.1459	 +5.2010	 -1.5277	 +2.3161
-12.1711	 +2.5088	 -1.2814	 +5.0191	 +2.0363	 +0.3259
 -5.1636	-12.1401	-19.8882	 +5.0628	 -0.8447	 -1.0564
 -1.8764	 +3.2250	 -4.6318	 +4.2472	 +0.9675	 +2.1996
 -0.5508	 +1.2064	 +6.6679	 +5.7272	 +0.2199	 +2.2209
 -4.6243	 -8.3859	+29.3445	 +2.8882	 -1.1041	 +0.3892
-12.8141	-15.4416	+33.7365	 +5.0857	 -0.4877	 +0.5669
 -7.8678	-24.5755	-16.7384	 +4.0180	 -2.6877	 +1.2305
 -9.5199	-12.6005	 +1.7315	 +5.0639	 -3.9296	 +0.9269
 -2.7356	 -7.3878	 +1.3290	 +4.0294	 +1.5396	 +0.0699
-25.5733	-25.2841	 +6.3688	 +2.9644	 -1.8988	 +2.2022
 -1.2164	 -2.9420	 -2.6626	 +7.0914	 -3.2090	 +0.5139
-23.5552	+11.4397	-98.3126	 +3.3137	 -0.7761	 -1.0291
+10.3421	-30.3048	 -6.6140	 +1.3358	 +0.3067	 +1.5020
-17.1482	 +8.9799	 +3.1027	 +4.3863	 -1.5552	 +2.7364
 -6.6113	 -8.6151	 +3.9815	 +5.0713	 -0.2872	 +2.3424
-10.5948	-12.3053	 +0.3768	 +3.5847	 +1.0430	 -3.7381
 -7.3699	 +0.2873	 -6.4832	 +4.7340	 -3.5586	 +0.7729
 +9.3378	-17.7968	 -6.4333	 +2.2375	 +0.5696	 +0.0110
 -3.9156	 -6.7963	 -1.6307	 +3.3394	 +0.2538	 +0.8994
+12.4536	 -0.5467	 -3.3338	 +5.0876	 -1.5602	 +2.0397
-10.4764	-10.4966	 -3.2598	 +4.2163	 +0.0068	 +1.7638
-22.9211	+19.0495	+13.4098	 +2.7039	 -1.6002	 -0.6183
 +8.4536	 +3.0458	 +3.4300	 +3.9349	 -0.4570	 -0.5511
-12.3642	 -3.4230	 -1.0921	 +2.4913	 -4.7634	 -3.0861
-14.9116	 -4.2537	+12.6199	 +6.2058	 +0.3888	 +0.6453
-10.6624	 +6.1262	 +5.6427	 +3.4070	 -3.1934	 -1.7283
-24.1892	-30.4695	 +9.6401	 +1.3662	 -0.0650	 -0.4684
 -2.5403	 -0.9229	 +0.2605	 +2.2222	 +2.1393	 -1.3202
-11.4577	 -7.0385	 +1.6220	 +6.8449	 -0.1408	 +0.3192
 +8.3612	 +1.7129	+13.2147	 +7.3149	 +0.6613	 +0.9335
-23.9909	-25.8921	-35.9687	 +2.8018	 +0.1842	 +2.4373
 -7.2644	 +5.6001	 -3.0566	 +2.2465	 -0.9562	 +2.0308
 -7.6900	 +2.1950	 -1.4375	 +3.0667	 -3.9041	 -0.8656
 -8.3839	-13.0168	+15.6768	 +1.9012	 +0.0187	 +0.9203
-16.8514	+24.2322	-13.6483	 +3.1379	 -2.2372	 +1.3572
-11.4145	 -4.8365	 -1.4597	 +3.1237	 +0.1225	 -5.5643
-14.5225	 -8.0288	 -0.8017	 +5.9043	 -4.7224	 -1.1443
-12.3184	-11.8354	-10.9092	 +5.6987	 +0.8200	 +3.0578
-19.5461	 -1.3436	 +2.4051	 +1.2789	 -1.0752	 +0.2187
-19.2006	 -0.9965	-10.0657	 +4.9385	 +0.0206	 +0.9858
 -2.5970	 -6.4563	 -3.5013	 +3.9778	 +0.0406	 -2.6396
 -4.4110	-19.5214	 +1.2510	 +4.6969	 -0.6880	 +2.0375
-19.9516	 -5.4308	 -2.0690	 +3.0074	 -1.9436	 +1.1672
 -5.5336	 -4.8425	 -3.9432	 +6.4257	 +0.1827	 -1.1113
-26.5828	-18.6523	+23.3888	 +3.2244	 +0.0873	 -0.3089
-23.0486	 -6.5080	+10.8116	 +2.7636	 +2.2038	 +1.3008
+14.5970	 -6.1236	+18.4751	 +2.2660	 -2.9868	 -1.2156
-10.4901	-10.7118	 +0.3428	 +2.6903	 +0.0058	 +2.3484
 +1.2529	 -6.7300	 -3.4330	 +4.6662	 +0.5172	 +1.4384
+465.6367	+381.2122	-226.2389	 +2.8950	 -1.2437	 +0.0702
-147.4143	+94.8705	+199.8686	 +3.0318	 -0.7390	 -0.1635
-11.1197	 -0.7586	 +6.2633	 +1.4627	 -0.0470	 -2.9547
-10.9427	 -7.8747	 +7.8267	 +1.4926	 -1.5225	 -4.2573
 -7.8034	 +2.2516	 -2.5153	 +3.5338	 -3.0110	 -2.9328
 -9.1873	 -7.1096	 -5.2991	 +2.7159	 -2.7441	 -0.5629
-76.9742	-18.1002	-10.8340	 +4.3338	 -0.3762	 -0.3417
 -7.5017	 -4.5669	 +5.2131	 +4.2342	 -0.4281	 -1.8262
+31.4366	-25.5844	-44.1882	 +1.8224	 -0.6174	 +0.0156
-29.7274	 -1.3386	 +0.7866	 +3.1038	 -2.2080	 +1.2683
 -5.2216	 -2.3677	 +6.1673	 +3.3425	 +0.0175	 -0.9488
 -8.1601	 +5.7352	 -2.5757	 +3.1855	 -0.4364	 -1.0169
 -5.7625	-10.3949	 +2.1728	 +2.8657	 +1.8867	 +0.1255
 -8.1554	 -8.5900	 -2.0173	 +5.2295	 +0.2790	 +0.2273
 -5.5696	-18.3858	 +8.6761	 +3.2720	 -1.0821	 +0.1681
-21.0521	 -9.6742	 +9.1453	 +5.3263	 -1.8297	 +1.4477
-12.5541	 +5.0779	 +3.6386	 +5.2791	 +0.6580	 -1.1046
-12.4123	 +6.7033	 -2.0783	 +4.8378	 -0.0433	 +1.9378
 +9.1924	 -4.8024	 +0.9170	 +3.4952	 +2.9799	 -0.4732
 +9.1245	+29.4129	-156.0112	 +3.7681	 -0.7105	 +1.0725
-10.0785	 -1.4489	 -7.6055	 +1.0823	 +0.3716	 -1.5189
-10.1086	 +1.2093	 +2.7528	 +0.7753	 +0.1102	 +2.1521
 -7.1842	 +0.3108	 -6.7356	 +4.5387	 +1.6942	 -0.5062
-15.1389	 -7.6277	 -6.3889	 +4.1514	 -1.4277	 +0.1184
-27.0570	+22.0602	-32.2752	 +3.0044	 -0.8466	 +0.8256
-19.8358	 -6.9001	 -7.5810	 +3.2372	 +1.7504	 +0.8957
 +6.3393	-17.6619	 +7.4617	 +1.7613	 +0.2239	 -2.2950
-12.0442	 -2.2550	 -7.7717	 +3.2692	 -0.9581	 -1.6023
 -1.1703	-19.0675	-16.2319	 +1.6512	 -1.1398	 -0.0470
 -2.1183	-12.6278	 -3.3810	 +3.8648	 +0.3412	 -3.2829
 -4.8662	-11.0426	+12.0562	 +1.3434	 +0.3887	 +0.0043
 -9.9232	 -2.9021	 -2.2086	 +3.5469	 +0.4084	 +1.4708
-43.5517	 +0.5200	-36.2011	 +2.8517	 -0.6559	 +0.2177
+43.1754	 -5.6919	+15.2872	 +1.3219	 -2.4216	 -1.6177
-14.0183	-14.3540	 +3.8467	 +2.6079	 -2.5625	 -0.8218
-34.5240	-75.9354	+44.3806	 +3.4108	 -0.7909	 -0.4308
 +2.3101	-10.2143	 +5.5095	 +3.3195	 -2.7448	 +2.2370
 -0.8461	 -0.7628	 +5.2933	 +0.5620	 -2.0969	 +0.2291
 -6.0211	-23.9306	 +1.7948	 +5.0737	 -2.2629	 +0.2121
-11.0119	-12.8707	 -5.1718	 +2.9928	 +0.5633	 -3.6988
 -4.8385	 -3.1207	 +3.5435	 +4.1971	 +1.3893	 -1.7335
-12.2316	 -0.4180	 +0.0737	 +1.6625	 -0.6283	 -0.4717
-26.1049	 -5.6224	 -2.5255	 +2.6004	 -3.9216	 +0.9193
-14.2502	 -5.5343	 +5.8102	 +1.2528	 +0.4974	 +1.3053
-11.7023	 +9.9245	-11.7767	 +4.8020	 +1.9674	 +2.1268
-11.3435	 -4.3864	 +4.1059	 +3.6189	 -3.9229	 +3.2350
 +7.5335	+10.7938	+24.1225	 +4.3413	 +1.4367	 -1.8585
-18.4246	 -3.1800	 -7.9833	 +4.1733	 -1.7118	 +1.0667
 -5.4670	-15.8497	 +1.3364	 +5.4098	 -1.8132	 -0.5970
 -6.8007	 -2.4353	 +0.3744	 +1.7815	 -1.0065	 +1.8916
-24.4210	-15.4602	 -2.2093	 +5.1083	 -3.0788	 -2.8331
 -5.2482	 -3.9855	 -2.8107	 +0.7608	 -0.9433	 +0.6734
 +9.7405	 +1.5385	 +7.8962	 +3.5996	 -1.3243	 -1.2073
 -2.3321	 -1.1786	 -4.9452	 +6.0002	 +0.7137	 +2.5400
-13.6985	 -0.1684	-10.6538	 +1.9450	 -0.2654	 -1.3472
-13.8643	 -7.1840	 -0.2087	 +4.7676	 +0.3640	 -1.9225
-19.5917	-10.3602	-15.6259	 +4.8501	 -1.5258	 +0.9942
 -5.7792	 -4.3423	 -2.3152	 +2.6207	 +0.4481	 +1.8935
 -9.2724	 +1.5292	 +2.4588	 +3.0096	 -0.6405	 +4.1891
-21.6098	-11.7450	-22.1941	 +4.2119	 -2.6280	 -0.9894
-11.6350	 -3.9416	 -0.3785	 +3.1697	 -1.6517	 +1.2601
 -4.5982	 -6.6299	 +6.6291	 +4.6708	 -0.8162	 +0.6036
+25.4956	 -7.2222	+22.3724	 +3.5448	 +1.4713	 -1.4141
-19.0679	 -2.7345	 +5.1820	 +3.8208	 -0.2159	 -1.1929
+46.4233	+21.6000	-20.9452	 +2.7141	 -1.0840	 +1.0370
-10.1584	-27.1309	 +8.3578	 +5.7402	 -1.7026	 +0.4645
-21.6781	-26.0177	-14.6770	 +2.2949	 +0.3364	 -0.6556
 -5.8436	-19.3303	-10.5069	 +3.8928	 -1.1769	 -0.7576
-21.9296	 +2.1154	 +1.7377	 +2.6429	 +0.5669	 -0.7810
 -0.1342	 +2.4949	 -2.2283	 +4.5582	 -1.7356	 +0.1038
 +1.7503	 -5.9351	 -6.9336	 +3.6943	 -1.0790	 +1.8055
+11.2451	 -3.3236	 +4.9817	 +5.2099	 -0.9480	 -1.6435
 +3.8644	+11.0349	-16.3774	 +2.5379	 -2.2021	 +1.6995
-14.0532	 +4.9874	 +7.7501	 +0.8576	 +0.3104	 -1.1847
-13.8534	 -9.1218	 -0.0869	 +2.5591	 +0.5571	 -1.6991
 -9.0638	 -6.9063	 +4.6346	 +2.8308	 -1.6090	 +2.6530
-13.8835	 -1.7371	 +1.9915	 +4.0425	 +0.2830	 +0.8970
 -4.4285	 -3.9678	 -7.3691	 +5.5312	 +2.3278	 +0.2595
 +3.4958	 +0.7629	-13.6886	 +6.5184	 -1.0034	 +1.0018
-10.2730	-13.0703	 -3.2652	 +4.3120	 +1.2428	 -1.5479
 -2.8956	 -8.1310	 +4.4278	 +3.4011	 +0.7428	 +2.2490
 -6.4259	+17.6862	-22.0786	 +3.5581	 -2.0214	 +1.8341
 -7.7263	 -1.6667	 -3.2831	 +1.8038	 +0.7836	 -2.4182
-12.1022	-12.5504	 -1.6176	 +4.4684	 -3.8084	 -0.4016
 +1.5096	 -6.6380	+12.2807	 +3.2807	 -1.4285	 +0.4465
 +1.0532	 -6.9772	 +8.8153	 +2.5571	 -1.5110	 -0.9470
+22.1999	-108.7466	-36.0972	 +2.7009	 -1.3890	 +0.0035
-13.9309	+10.5255	 -0.7528	 +4.3750	 -0.9651	 +0.2597
-12.7331	-20.7142	 -8.8767	 +4.8574	 -1.5983	 +0.9587
-14.2909	-21.4684	-17.3850	 +3.7114	 +0.7834	 +1.3095
+26.1654	 +0.2291	 -0.7479	 +3.4533	 -0.3135	 -2.6914
 -7.8051	 -7.2121	 -1.8651	 +3.8505	 -2.8967	 +1.9132
-26.3706	 -3.2515	-10.5316	 +1.7291	 -0.8288	 -1.4997
-39.7122	-11.1355	 +8.5557	 +1.3441	 -1.1056	 +1.1848
-11.9367	 -3.8325	 -0.7747	 +5.0057	 -0.7825	 -1.4374
 -5.1389	 -3.6864	 -6.5150	 +5.2964	 +0.4252	 -0.7236
-12.7758	+26.6882	 -9.7683	 +5.1059	 +0.4617	 -0.1775
 -3.7203	+34.0741	-38.8528	 +2.7691	 -3.1826	 -0.4300
 +0.4328	 +2.8482	 +3.3318	 +6.4930	 -1.3576	 +0.8242
 +8.1246	 +0.6892	 -7.0521	 +4.1684	 -1.0943	 +0.9381
 -4.5217	-25.1333	 +7.9461	 +3.8161	 -1.7484	 +0.1950
 -8.3594	 -3.4889	 +1.9516	 +0.9484	 -1.3203	 +1.3505
 -9.1716	 -3.8720	+12.5382	 +0.8104	 -0.9421	 +0.8412
+10.3284	-15.3244	 -6.8773	 +2.3584	 +0.1833	 +2.5397
+110.8366	 -2.6911	-42.6597	 +2.9572	 -1.5141	 +0.1049
 +9.6974	 -0.7865	 +0.2968	 +3.3965	 -2.8495	 +0.6746
 +3.3384	-15.0199	 +6.2457	 +4.3360	 +0.0587	 -0.2121
 -0.6990	 -5.4178	 +5.8825	 +2.3211	 -1.0167	 -1.0234
 -9.1484	 -0.2314	 +1.1727	 +1.4976	 +1.5401	 -1.2532
+23.9708	-27.4177	 -2.0325	 +2.4921	 +1.6324	 +0.5986
 -5.2773	-14.3241	 -7.9144	 +3.2093	 -1.5664	 +0.2678
-26.6134	 -8.1815	 -4.0719	 +3.4698	 +0.9414	 -0.3247
-11.5785	 -2.2139	 -2.9677	 +3.1377	 +0.5749	 -0.1592
-10.6230	 -2.4329	 +8.0806	 +2.6621	 +1.4227	 +1.9972
-15.4310	 -4.1950	 -7.6156	 +4.7588	 -1.2188	 -1.0123
 -7.5022	 -3.2065	 +3.5900	 +5.5194	 -0.7069	 +1.3527
 -3.4491	 -8.2842	 -1.0379	 +2.6464	 -0.7411	 -2.0268
 -3.6474	 +0.0734	 -0.6334	 +2.2921	 -2.8886	 -1.0611
-11.6338	 -5.1240	 +0.6427	 +6.9062	 -2.6868	 -1.8342
 -7.2386	 -6.1199	 +0.8690	 +5.5724	 -2.5514	 +0.4518
 +0.0433	 +5.3026	+10.7303	 +4.3704	 -1.8190	 +1.1396
 +0.8735	 -3.5951	-12.3354	 +2.6420	 -1.6487	 +1.2510
-17.2921	 -3.9134	-13.0279	 +3.2259	 +1.2220	 -0.4153
 +4.1262	 -9.5446	 -8.9711	 +5.9653	 +0.8723	 +1.2556
 -5.8914	 -2.1768	 +1.5656	 +5.0983	 +0.2560	 -3.7197
 -5.7842	 +2.9766	 +5.0686	 +2.8923	 +1.8169	 -1.3545
-14.8750	 -2.8721	 +3.9469	 +3.4896	 +0.9824	 -4.3854
 -4.8847	 -5.3507	 +5.4975	 +1.5703	 -1.1976	 +0.6863
 -8.6995	 +5.1204	 +3.2577	 +4.3775	 -0.2488	 -0.8879
-53.5107	 +3.3448	 +1.6793	 +3.8452	 -1.1412	 +0.2391
 -7.3207	 -7.4858	 -2.3296	 +1.6550	 -1.5620	 -1.9080
-11.8896	 -1.7633	 +9.1016	 +3.1739	 +0.3402	 -1.1403
 -4.6173	 -5.8894	 +6.2996	 +1.1469	 +1.3459	 +0.5352
 -7.9580	 -5.8478	 +7.1449	 +5.2758	 +1.2990	 -0.0758
 -9.3395	 +1.2677	 +3.7538	 +7.5747	 -2.2788	 -0.8972
-44.5331	 -8.2836	+39.2993	 +2.4468	 +0.3980	 -0.9713
 +4.3027	 -1.1760	 -0.6684	 +3.9642	 +0.1523	 -0.4628
 -6.9076	 -4.9572	 +3.5261	 +3.4522	 +2.1976	 -2.9518
-44.9632	-33.5127	-21.4274	 +4.0735	 -0.1882	 +0.6370
-13.3656	+14.7003	 +2.3229	 +6.8274	 -1.7851	 -0.7653
 -8.0226	 +1.9404	 -6.1293	 +6.9535	 -1.7703	 +2.3083
 -0.4347	 +2.1789	 +7.3456	 +2.8392	 +1.2095	 -0.8642
 -2.8615	 -1.8391	 +5.9983	 +4.7792	 -0.7217	 +0.2951
+1863.0966	-35.3577	+790.8097	 +3.1703	 -0.9769	 -0.0617
-12.7968	 -0.2681	 -6.4455	 +5.4145	 -2.1288	 -2.6155
-11.2739	 -2.4425	 +9.1131	 +4.8326	 +1.4238	 +0.0999
 -9.7692	 -5.7453	 +0.5776	 +3.7329	 -0.8914	 -2.1237
+19.2592	-19.4074	-13.8373	 +2.9681	 +0.0435	 +0.6027
-16.0556	-18.9409	 +6.0273	 +3.6914	 -1.0479	 +0.5237
-58.3539	-55.5099	-63.0125	 +3.9819	 -1.7596	 +1.0405
