# Iterations: 461 of 5000
# Total Energy: -4.450e+04
#    Kinetic Energy: 1.176e+06
#    Potential Energy: -1.221e+06
# Current Time: 2018-05-09 13:14:35.881574
# Elapsed Time: 1:37:29.881551
# 
# Med. Times for Sections
#    Force Computation:		1.163968
#        [0.958469, 1.193921, 0.970485, 4.615683, 1.200497, 1.729967, 1.134014, 0.992704, 1.242738, 1.038544, ]
#    Gather Particles:		0.223063
#        [0.222253, 0.224881, 0.227825, 0.222546, 0.222928, 0.221971, 0.222532, 0.223198, 0.226012, 0.223602, ]
#    Overall:		26.295488
#        [26.185004, 26.645773, 26.307108, 29.798951, 26.261935, 26.685309, 26.283869, 25.901536, 26.311372, 26.148457, ]
#    Scatter Particles:		0.016164
#        [0.024886, 0.015914, 0.015879, 0.015791, 0.016615, 0.024326, 0.015807, 0.015801, 0.019884, 0.016414, ]
#    Time Integration:		0.026963
#        [0.025326, 0.433452, 0.026611, 0.027017, 0.027071, 0.028520, 0.026910, 0.026254, 0.027418, 0.026465, ]
#    Tree Broadcast:		9.413897
#        [9.614825, 9.229661, 9.584049, 9.631331, 9.544377, 9.319466, 9.423746, 9.156885, 9.279508, 9.404048, ]
#    Tree Construction:		15.449880
#        [15.338816, 15.547664, 15.482021, 15.286391, 15.250161, 15.360614, 15.460619, 15.486525, 15.515595, 15.439142, ]
# 
# x	y	z	vx	vy	vz
# 
+18.9272	-11.6728	 +8.8728	 -4.1243	 +0.6262	 -0.8497
-11.9346	+14.0551	 -6.1834	 -4.2543	 -0.0638	 +1.3298
-14.6250	+15.7180	 -6.2815	 -6.0649	 +1.1793	 +0.5757
+11.6169	-36.5987	-30.7373	 -4.0492	 +1.9169	 -0.9366
 -4.2375	 +4.0008	 +1.4910	 -6.1546	 -0.8906	 -1.7124
-31.0295	 -6.4324	 +4.8269	 -1.6352	 +2.8878	 +1.9384
 -1.2878	 +2.0116	 +7.8325	 -4.9755	 -0.5207	 -2.2702
 -8.2743	 +6.6449	 +0.3629	 -2.6834	 -4.5676	 -1.5299
-16.6600	+12.8764	 -1.8200	 -6.1820	 +0.8934	 -1.4563
 +7.7222	 +7.3513	 -1.7423	 -4.8385	 -1.7314	 -1.6001
 +1.6896	-21.2158	 +6.2927	 -5.3529	 +1.0959	 -0.8581
-18.9594	 +9.9309	 -3.4557	 -0.8771	 -1.5645	 +0.8966
 -2.6562	+10.7798	 +7.5745	 -5.1472	 -0.1368	 +0.1965
+10.4483	 -5.7486	-10.6698	 -5.9432	 +3.6059	 -0.5138
 -0.0373	 -6.0889	+17.7018	 -2.1836	 +3.9800	 -1.2191
 -4.3731	 +7.5143	 +4.6096	 -1.7204	 -4.9463	 -0.3513
-13.9111	 +4.4868	 -4.7227	 -5.2902	 -1.3769	 +0.0795
 -7.0620	+10.5881	 +3.5048	 -3.4285	 -2.5634	 -0.1807
-13.4148	 +8.8988	 -2.7532	 -2.9989	 -1.7226	 +4.3773
 -4.9310	 +8.7062	 +6.7656	 -2.8856	 -2.9392	 +0.6164
-17.3389	 -2.6301	 -7.6828	 +0.5466	 +0.3479	 -1.3148
+59.7830	 +4.0998	+10.9686	 -3.5778	 +1.0319	 -1.8976
-22.8848	+53.3359	 -0.5480	 -3.0972	 +1.0659	 -0.0474
+22.9690	 +6.8702	+15.3929	 -5.7436	 +1.6107	 +0.8945
-16.9133	 +4.0061	 -3.7353	 -1.7269	 +1.5299	 -0.2976
-10.4685	+10.6076	 -7.7143	 -5.6753	 +0.8448	 -0.6787
 +8.8170	-30.1418	-30.9779	 -3.6141	 +1.1528	 -0.6291
 -9.4684	 +6.7976	 +3.6332	 -6.1162	 -1.8825	 -0.1043
-23.7892	 -1.3252	-28.1067	 -3.7761	 +1.1685	 -0.3789
 -6.8232	+13.6368	+23.8953	 -3.3377	 +0.0798	 -0.5526
-22.0434	+21.4864	 +0.1808	 -5.0627	 -0.8465	 +1.5841
-19.3066	 -1.8388	 -1.4764	 -5.4441	 +0.4022	 -1.4259
 -9.3941	 +1.4968	 +2.7570	 -4.5266	 +0.0588	 +0.7010
 -5.6690	 +5.7599	 -6.2861	 -6.5191	 +0.7291	 +4.6322
 -9.9740	 +6.9429	 +2.1116	 -3.6813	 -1.7852	 +1.9191
 +0.7444	+33.2768	+24.9832	 -4.9969	 +1.1523	 +1.5518
-10.8644	 +9.3214	 +6.4409	 -6.0204	 +0.7303	 -1.3009
-12.1379	 +9.9772	 +2.4526	 -2.9008	 -1.0520	 -2.7638
-11.3764	 +2.5733	 -2.8390	 -5.2467	 -2.7931	 +3.2013
-11.8433	 +8.6221	 -5.2551	 -5.2124	 -1.8575	 +1.7926
-13.7472	+21.2046	-13.6364	 -2.9918	 +0.7024	 +0.8170
 -0.3344	-11.3064	 +7.7934	 -4.7672	 -0.6427	 -2.7087
-10.9710	 +3.4540	 -0.5904	 -6.4483	 +1.3207	 -1.0142
-11.1379	 -0.3633	 +0.7967	 -4.6188	 +1.2482	 -0.5596
-16.3146	 -8.9299	 -1.1726	 -2.4012	 +3.5979	 +0.8232
-24.2950	+12.3539	 +1.9091	 -2.3045	 +4.5120	 -1.1107
 -3.6524	 +3.3075	 +0.7155	 -2.8469	 -2.7469	 -3.3994
 -2.4426	 +1.0984	 +1.8617	 -4.7809	 +0.1298	 +1.2754
 -6.3004	 -0.2375	 -3.8921	 -5.3470	 -1.0784	 -0.8506
 -8.3934	 -1.1729	-19.5967	 -4.8752	 +2.7360	 +0.8798
-10.0521	+15.2604	+10.0642	 -2.4892	 -0.2701	 +1.6899
 -4.4683	 +3.5356	+23.1738	 -0.8717	 +0.4898	 -1.6396
 -7.5822	 -2.5372	 +1.1490	 -0.1940	 +0.4247	 +0.1963
 -5.6336	 -2.7156	 -5.8446	 -2.2739	 -2.2475	 -1.1831
-13.6300	-10.9014	 +6.4975	 -5.3769	 -0.3710	 -2.0340
-11.9228	 +4.8190	 -7.3321	 -2.0030	 -3.5562	 -0.3076
-44.4182	+27.6472	+43.5404	 -4.5463	 +1.4469	 -0.1808
+18.8941	+18.3591	 -7.0264	 -4.7281	 +1.2296	 -0.8148
-10.3070	+10.1989	-15.7058	 -3.1931	 -2.2229	 -0.5192
 +2.1180	 +3.3133	 -6.8564	 -2.7011	 -4.6397	 -1.8515
-16.9070	 +5.9729	 +2.0340	 -2.9648	 -1.4768	 +0.5086
 -3.8258	+20.6991	 -9.9741	 -5.2869	 -0.7879	 +0.9446
 -7.6033	 -3.6291	 +1.5176	 -1.0506	 -1.3605	 +0.7096
-13.7167	 +6.8846	 +4.7707	 -3.0144	 +0.2481	 +2.4069
 -9.3549	 +0.0924	 +8.0645	 -1.1388	 -3.8643	 +2.0645
 -4.7750	 +0.1893	 +3.3373	 -0.2625	 -2.1444	 -1.5681
 -3.5247	 -0.4862	-24.9009	 -2.8881	 +1.9647	 +1.4266
 +0.1179	+18.2569	 -7.2013	 -3.2325	 +1.1947	 +0.6670
 -9.4641	 +3.8992	-12.1877	 -5.4756	 -2.2087	 +1.0519
-15.5058	 +3.6943	 -0.2354	 -0.4448	 +5.4944	 -1.5495
 -8.1745	 +8.8464	 +0.3147	 -2.4671	 -0.7847	 +2.6409
 -5.1422	 +2.7529	 -0.6461	 -5.2325	 -1.0251	 -0.7756
-12.6518	 +3.5895	 -0.0715	 -4.3886	 +2.0454	 +3.6401
 -9.9009	 +0.1498	 +2.9655	 -4.8623	 -0.2524	 +0.3429
-19.4670	+14.4444	 +2.2452	 -2.2357	 -2.9001	 -0.3529
-15.5706	 +8.1726	 -8.0271	 -6.4941	 -1.8145	 -0.8364
-18.5602	 +4.8151	 -0.8694	 -3.5234	 -1.6547	 -2.5003
-10.1716	 +3.3002	+26.8143	 -3.3093	 +1.6866	 -1.4295
 +2.3035	+18.1143	 +2.1602	 -3.1695	 -0.4397	 +0.7636
+20.1396	+11.6159	 -5.1664	 -5.5326	 +1.1653	 -2.1029
 -7.0906	 +3.0691	 +1.2157	 -2.2843	 -1.9331	 +2.5092
-10.0273	 -1.8112	 -2.3532	 -1.8489	 +2.9061	 -1.4926
 +8.9575	+16.0767	-14.9372	 -4.0681	 +0.3706	 -0.7548
+111.2787	-29.4837	+49.8825	 -2.8868	 +1.0926	 +0.8094
 -8.7633	-14.5012	 +8.5666	 -5.8330	 +1.7776	 -0.6268
-12.4657	 +9.0816	 -3.1718	 +2.6613	 +4.7002	 -1.6848
 -9.2735	 -2.4861	 +1.3776	 -1.2463	 -2.1016	 -1.7558
-10.0108	+10.1155	 -6.5120	 -8.1752	 -1.5396	 +0.2380
 -7.9683	 -1.9959	 -2.0973	 -1.5335	 -1.3242	 -0.5194
 +3.8492	 +5.3659	-11.6450	 -6.4344	 +0.7844	 +0.3318
 -9.9164	 +6.4014	 -5.9338	 -3.8632	 -0.5775	 -1.7169
 -2.4157	+13.2254	 -8.9805	 -3.8764	 -2.6628	 -1.3219
 -1.2202	 -2.8628	-19.5846	 -3.9795	 +2.5668	 +2.4176
-17.4457	 +4.3915	 -3.0627	 -2.7293	 -1.0934	 +3.2632
-100.4761	-18.4160	 -5.8338	 -1.2505	 +1.7508	 +0.2810
 -7.4183	 -5.8230	 +1.9023	 -5.5092	 -0.4088	 +1.2188
-16.6122	 +3.1506	 -2.3636	 -2.3349	 -0.7375	 +0.4876
-10.9177	 -1.5356	 -4.2243	 -5.6710	 -5.3579	 +0.9308
-19.3977	 +2.9253	 -2.4835	 -0.2084	 -1.4854	 +0.1573
 -2.1455	 -5.9033	 -0.9369	 -5.0050	 +1.5143	 +1.2562
-23.0344	 +7.5169	 -1.4295	 -4.8473	 -0.3309	 -1.4502
-18.6159	 +7.6568	 +1.1233	 -3.2432	 -1.1044	 +1.4000
-20.3610	 +2.5338	 +2.8383	 +1.1887	 +1.6482	 +0.9127
-13.4541	 +1.5892	 +1.0788	 -1.7030	 -1.0835	 -0.3108
 -6.3898	 +3.2735	-12.6748	 -4.2055	 +3.9232	 +1.4516
-24.6141	+15.3706	 -2.5913	 -2.1127	 -0.4373	 +0.0743
-12.0097	 +7.6598	 -2.4164	 -5.4424	 -0.8653	 -2.3070
 -6.6800	 -5.4294	 +2.2001	 -0.5554	 +0.3306	 -0.5328
 -6.9717	+26.2809	 +6.4431	 -3.3344	 -0.3379	 -0.1159
-15.2673	 +2.9925	 +5.2791	 -3.4798	 -1.4732	 -1.6135
 -7.0222	 +6.1890	 -9.1012	 -2.7191	 -0.2476	 +4.5020
-14.5911	 -2.2712	 -3.8483	 -4.9093	 -2.0544	 +0.5120
-17.8314	+30.3825	-18.8095	 -4.1461	 +0.4411	 -0.3288
 -4.2877	 -3.9043	 -0.1647	 +1.6134	 -2.3674	 +0.4526
-21.1373	 -7.4774	 +6.8916	 -4.9981	 +0.3925	 -3.1605
-41.0301	 +9.2911	 +0.7761	 -2.9171	 -0.6874	 -1.1441
-14.5120	 -1.7292	 -3.0867	 -3.4260	 -0.9727	 +0.9523
 -0.7858	+16.8688	 +8.3929	 -6.1493	 -1.2722	 +0.4921
+86.8940	-45.1081	+19.9766	 -1.9259	 +0.0551	 +0.4458
-15.2702	 -2.4358	 +0.9990	 -0.3207	 -1.1717	 +4.0253
-23.1818	 -0.5070	 -3.5628	 -4.0161	 -0.7715	 +0.3065
 +1.0448	+11.7709	 -5.8209	 -5.2802	 -0.3147	 +0.8214
 +0.1759	 +0.0834	 +4.8130	 -1.4928	 -3.6819	 +0.7963
 -8.1337	 +7.4921	 -1.5058	 -1.6413	 -3.1210	 -0.4648
 +6.1095	+25.7936	+10.0884	 -4.2431	 -1.9979	 +1.1647
 +1.6440	+12.7031	 +6.7023	 -3.9546	 -2.6105	 +1.8809
 +0.0363	 +4.6066	 -8.0070	 -3.7118	 -2.9832	 -2.6096
 -2.6462	 +1.3479	-14.0588	 -3.4970	 -0.0771	 +2.4368
-15.5339	+19.1698	+15.6726	 -3.6031	 +1.3215	 -2.1463
-12.7390	 -2.4631	 +8.3672	 -5.4213	 -0.6109	 +2.2964
 -2.2685	 +4.0775	+10.6550	 -5.3527	 +1.1729	 -2.1460
-16.1495	 -6.4785	 +2.7248	 -3.4878	 -0.4001	 -2.4057
-19.8784	 +4.7638	-11.9245	 -1.0797	 +0.2535	 -0.0755
-11.6511	 +9.3344	 -6.5882	 -0.8553	 +1.3016	 +0.9185
-16.1589	 -2.1485	 -8.0704	 -5.1502	 +0.5417	 +3.4521
+15.1928	+14.6895	+16.2389	 -5.0297	 +2.0368	 -1.8252
 -9.7154	+10.7490	 -3.1927	 -0.3714	 -2.3678	 -2.6930
-22.0945	 +1.8156	 -0.7636	 -4.3989	 -1.4776	 -0.9755
 -6.4091	+24.1962	 +3.9988	 -1.5323	 -0.6357	 -0.9206
-14.1559	 +0.2616	 -6.6784	 -1.3222	 +3.9128	 -2.7127
-11.6046	 +3.7794	 -3.3405	 -4.7227	 -2.5730	 +3.1332
 -8.0274	+10.1418	 -6.2564	 +0.1650	 -1.1821	 +2.4254
-17.0543	 -1.8840	+13.9217	 -3.0660	 -0.5939	 +1.0371
-11.5241	 -0.5619	 -1.4492	 -4.8750	 +1.1637	 +3.9318
-11.9708	+14.7993	 +0.2412	 -5.3840	 +0.9184	 +1.4156
 -4.5705	 -2.8685	 -6.8521	 -0.9949	 -2.3115	 -1.4503
 +6.5305	+11.3961	+10.6035	 -4.2240	 -0.6463	 -1.0356
 +8.4755	 +7.4756	 +2.1149	 -3.1358	 -0.9339	 +1.4280
-23.2356	 -4.6061	+12.3936	 -4.6494	 +0.2371	 -3.1765
-10.8322	 -4.0252	 -1.1735	 -1.7863	 -2.4895	 -1.5462
 -9.7608	 +4.1548	 -3.1157	 +1.1107	 -2.8386	 +1.4154
-28.9333	 +7.3153	+10.1036	 -2.1376	 +1.1235	 +2.0182
 +2.1134	 +7.5007	-17.7973	 -4.0837	 +0.9896	 +3.4566
-13.3761	 +7.4793	 +8.3779	 -4.1971	 -2.5575	 +2.0007
 -5.9756	+15.2635	 -7.7545	 -4.6269	 -2.0121	 -1.3632
-18.3295	+10.1838	 -6.2484	 -1.3251	 -1.4599	 -1.8500
-19.2752	 +9.0550	-22.8480	 -5.4699	 +0.8215	 -1.7918
 +7.4326	 +7.1877	-11.8583	 -2.8821	 +0.9258	 +3.2782
-12.8428	 -6.6377	 +6.6666	 -6.4508	 +1.5978	 -0.9539
 -9.9201	 -2.5618	 +2.4077	 -2.5864	 -2.8600	 +0.2552
-25.8058	 +9.0672	 +7.3613	 -2.3133	 +1.1176	 -3.8920
 -7.7965	 +8.6153	 -6.7975	 -4.1891	 +1.1098	 +0.1649
-13.3775	 -4.9311	 -1.5929	 -3.6261	 -1.7446	 +1.3030
-15.4319	 +0.9969	 -6.4682	 -1.2730	 -2.2329	 +0.8285
-18.4250	 +0.0275	 -0.4650	 -2.8708	 -2.4857	 +0.9495
-12.2290	 -3.5472	 +1.0510	 -1.9215	 +1.3806	 -0.6789
-16.7291	 +8.8443	 -4.0836	 -4.8707	 -0.6712	 -1.8389
-14.2749	 +5.2057	+11.9729	 -2.0774	 -1.9008	 -0.4534
-12.3294	 +9.7650	 -1.6208	 -5.2061	 -1.4348	 -0.5165
-19.4719	+11.1677	 +1.7578	 -2.6252	 -0.9143	 -1.1885
 -9.0385	+24.2611	 +4.6593	 -2.6474	 +0.4796	 -0.1133
 +0.7747	 +8.7740	 -1.6025	 -3.3653	 -2.6752	 +0.5666
 -4.6406	 -6.5955	 +1.7182	 -5.4314	 +3.7223	 -1.4373
-16.2542	 +5.8981	 -1.4336	 -4.5475	 -1.8413	 -3.0866
 +3.9370	+18.1532	+13.7393	 -4.5934	 +1.2056	 +0.1297
 -5.3790	 -8.4422	 -7.8061	 -4.0442	 +2.1642	 -0.8614
 -9.0384	 -0.8042	 -3.0558	 -1.2512	 -2.0186	 -0.5097
-10.6261	 +0.8250	 +2.8770	 -2.5325	 -1.8628	 +2.0203
 -5.0796	 +6.3973	 -0.9704	 -2.4364	 -3.5186	 -4.1640
 -8.0234	 +3.8322	-10.0648	 -2.2917	 -4.3143	 -2.2385
 -9.6620	 +6.1530	 +3.2302	 +0.6388	 -3.2724	 -3.2075
 +0.4121	+15.1826	+157.8870	 -2.5933	 +1.6529	 +0.3650
-21.1387	-14.0253	+34.9636	 -1.6957	 +0.3410	 -0.9699
-11.9496	 +9.8532	 -5.6833	 -4.8909	 +0.6792	 -0.5379
-26.5825	 +4.8605	 -0.9230	 -2.4550	 -0.1339	 +3.0023
 -5.2125	 +3.8913	 -6.2371	 -5.7684	 +4.6654	 +0.8784
 -6.3746	 +2.5387	 -3.8084	 -4.3288	 -0.4893	 -1.4577
-11.1376	 -0.6655	 -3.4450	 -2.3395	 +0.0074	 -1.5425
 +1.1752	 +8.0246	 -2.8926	 -4.9503	 -2.7731	 -0.5741
-11.4988	+10.8391	 +1.9885	 -4.3575	 -1.0706	 -0.6599
 -8.1107	 +2.7991	 +1.4249	 -0.0356	 +1.1712	 +5.1300
-27.8062	+13.1401	+26.9439	 -2.9194	 +0.1963	 +0.3863
-21.5260	 +9.3951	-23.2920	 -4.0028	 +2.5212	 +1.5057
-15.5565	 +7.1502	 -6.7015	 -5.1330	 -4.0736	 +0.0136
 -8.4835	 +6.3712	 -2.4345	 -3.1666	 -2.8598	 +2.7384
-12.6591	 -0.3532	 -5.3346	 -4.8942	 +4.2462	 +1.8806
-13.0403	 -8.9414	-18.1810	 -3.4182	 +1.7983	 +1.2903
-11.7778	 -3.7058	 -2.1647	 -3.8624	 -1.0454	 +2.8135
-13.3959	 +4.0526	 -0.9998	 -0.9097	 -0.8744	 -1.7371
 -9.6873	 -5.1716	 -6.4436	 -1.7717	 +1.0193	 -4.0283
-10.7621	 +0.0070	 -2.9928	 -2.0314	 -1.9455	 +4.9951
-23.2654	-32.2636	+47.9820	 -3.6833	 +0.7777	 +0.2223
-12.5352	+15.2963	-10.6572	 -3.2688	 -0.2506	 +3.0671
-20.1926	 +1.0877	 -3.6348	 -4.7738	 -2.1147	 -1.5803
 -5.3430	 -0.5797	 +0.6254	 -3.9777	 -0.0752	 +2.1476
 -2.3800	+10.7381	 -5.1867	 -2.5628	 -1.8370	 -0.6138
-19.9393	 +4.3881	 -2.8267	 -2.6318	 +2.7233	 -1.7308
 -1.2716	 +4.4543	 +0.5590	 -5.4816	 -2.8493	 +4.6044
-12.7964	 +8.4160	 +2.1172	 -3.6751	 -0.8801	 +1.1176
 -7.0919	+10.8602	 +3.7933	 -0.7440	 +0.7040	 -2.0687
 -0.3356	 -7.4940	 -0.7834	 -3.5834	 +2.2196	 +0.3525
 -4.3535	+18.8624	+20.2443	 -4.9785	 +1.3430	 +0.5452
 -2.8786	 -3.6407	 -1.7220	 -3.3468	 -2.2379	 +2.5186
 -8.8488	+13.7865	 -9.0884	 -2.0819	 -1.0217	 +1.0748
 +1.5457	+15.4132	 -9.8966	 -5.3472	 +2.2416	 -1.4636
-19.9472	+10.8142	 +0.1841	 +0.8911	 +2.2700	 -3.5218
-13.5857	 +7.5010	 +0.2699	 +1.2036	 -0.2554	 +1.9459
 -9.4636	 -2.5368	 -0.0650	 -1.4665	 +0.0248	 -4.3710
 -4.8833	 +6.2739	 +8.0742	 -4.4911	 -0.1954	 +2.6241
-10.3724	 -1.3430	 -8.2564	 -2.5723	 +2.5186	 -4.0896
-15.6647	 +2.2602	 -6.1573	 -3.2376	 +2.0456	 -0.4054
-10.7216	 +0.3737	 +2.3737	 -2.6511	 -3.8472	 -1.5513
 -8.5930	 +2.6494	 +5.9544	 -5.6945	 -1.5875	 +0.1274
 -6.2946	 +5.7117	 +0.1324	 -3.9020	 -4.9575	 -0.9811
-22.3944	 +5.2611	 -6.5663	 -3.9334	 +0.1419	 -2.4029
-24.0827	+16.3001	 +0.0897	 -0.5216	 -0.1724	 +1.1374
 -7.2042	+24.4751	+13.4343	 -3.5407	 -2.1405	 -0.3668
 +7.9150	 +6.1553	 +8.8777	 -6.2866	 +1.6814	 +1.3900
-12.9377	 +1.9033	 -2.9153	 -7.0637	 -2.7960	 -2.0696
-15.3280	 +2.2953	 -0.3478	 -5.4142	 -3.1002	 -3.1404
 -8.6623	 +8.0338	 -0.2759	 -5.8656	 -0.0322	 +3.0925
+10.4552	+12.5283	 +1.4826	 -2.5538	 -2.4269	 +0.7242
-16.4879	 +0.5684	 -7.7167	 -4.9613	 -0.2764	 +0.4521
-11.6063	+56.6504	-44.6820	 -3.3606	 +0.3879	 -0.4292
 -3.4097	 -3.1180	 +6.9103	 -2.1580	 -2.0950	 -2.4756
 +8.7725	+13.9483	-19.4356	 -4.0662	 +0.2035	 +1.4778
 -2.7579	 -0.9145	 -0.6242	 -3.7623	 -0.9652	 +4.5531
 -2.5173	-14.8923	+51.3892	 -3.4864	 +1.3641	 -0.4870
-10.6009	 +3.7604	-18.3993	 -5.7018	 -0.7509	 -2.0987
 +3.3524	 +7.9756	+16.8245	 -5.8869	 -0.7151	 +1.0988
 -2.2095	 -1.8309	 +2.3677	 -6.0881	 -0.7566	 -2.0852
 -6.4565	 +3.4705	 -7.7419	 -4.0680	 +1.2461	 +0.3398
+13.7209	 +6.6400	+16.5051	 -3.6831	 -0.8321	 -1.1090
-12.2813	+69.0997	-54.0543	 -2.9815	 -0.1028	 +0.6546
-16.4888	+12.9585	 -2.0249	 -5.1291	 +0.3631	 +2.1342
+15.1817	-13.3630	+20.4239	 -4.3498	 +2.2876	 -1.8090
-27.3755	 -5.2649	+11.0552	 +1.7093	 -0.9154	 +1.8903
-13.5323	 +6.8280	 +0.2787	 -2.7608	 -2.9587	 +1.8540
-27.1156	 -5.0776	 -9.9389	 -1.8268	 +1.0278	 -2.2398
-18.7038	 +5.5075	 +6.0890	 -2.4025	 +3.0295	 -3.7658
 -8.0502	 +0.2250	 -3.9611	 -2.0526	 -2.0606	 -4.2530
-11.0954	 +5.5351	 +4.3719	 -4.3033	 -3.6534	 +1.5514
-11.8599	+40.3046	-12.4671	 -3.8224	 +2.2475	 +0.9973
 -7.4774	 +2.8076	 +0.6769	 -4.5027	 -3.7252	 +1.0786
-10.7030	 -0.7095	 +0.1875	 -5.3443	 -2.7708	 +1.4349
-10.7644	 -5.6194	 -9.0294	 -4.1122	 -0.9000	 -0.5086
 -9.5413	 -2.8334	 -4.9805	 -2.7391	 -0.5160	 +0.0799
 +8.5706	 +3.4663	 -6.3725	 -6.4004	 +0.0164	 +1.6249
 -6.7596	+19.9054	 -1.2375	 -5.5759	 -0.4276	 +0.6524
-21.0628	+10.9804	 +0.1319	 +1.1485	 +3.4632	 -0.3727
-17.5069	 -8.9344	 +0.6941	 -3.0888	 -0.4420	 +0.3464
+42.9674	+23.5165	 +6.7381	 -2.9030	 +0.7767	 +0.9651
 -9.0222	 -6.6051	 -4.1727	 -2.7894	 -1.8431	 +1.6488
 -9.7414	 +5.0764	 -0.1196	 -1.7260	 +0.5187	 -3.8280
 -0.8600	 -0.0140	 +2.4149	 -5.7075	 -1.3605	 -0.5571
 +2.3340	-13.8855	+21.5653	 -2.6338	 +2.6094	 -2.3564
-17.5756	 +6.0648	 -7.9666	 -1.6335	 +1.9079	 -2.4282
-12.4761	 +0.7988	 +2.7589	 -3.2505	 -3.6263	 -0.3660
 +5.9566	-10.6030	-22.6375	 -5.2668	 +2.7811	 +0.4929
 -8.6302	 +2.6300	 +0.2095	 -6.1386	 +0.6423	 -0.2151
-12.8273	 -4.1821	 -3.1374	 -2.4197	 +0.7683	 +0.4249
-34.2857	 -2.2203	 -1.7117	 -0.5418	 +0.2263	 -2.9125
 -6.5669	 +1.1758	 -3.2992	 -8.4215	 +0.2661	 -0.6952
-14.3809	 +5.1507	 +9.5802	 -7.2367	 +0.5137	 -1.5813
-11.2332	 +3.2868	 +4.1317	 -0.7838	 -4.1026	 -1.3243
-11.5336	 +3.3145	 +4.3852	 -3.7207	 -5.0016	 +1.6491
-26.6781	 +1.8048	 +1.9019	 -3.6727	 -1.2640	 -2.3636
-14.4972	 +0.4658	 -3.7520	 -2.8595	 -2.1677	 +0.7804
 +4.6463	 +9.8055	-16.0821	 -4.8101	 -0.3017	 -0.5629
 -3.4913	 +0.0270	 -1.8627	 -6.8642	 -4.2628	 -0.8413
-10.6093	 +5.6335	-41.4328	 -2.7633	 -0.4606	 +1.9147
 +1.1830	 +2.9800	 +4.5628	 -5.2857	 -1.3424	 -0.4527
-10.2580	 +2.4227	 -7.4907	 -0.8727	 -1.6265	 -3.9968
 -0.1163	 +8.4919	 +1.0117	 -6.9008	 -1.0742	 +1.7537
-17.6789	 -5.0744	 +9.1880	 -3.2849	 -0.5571	 +0.0940
 -3.7538	 +7.9917	 +0.9760	 -4.0421	 -2.3104	 +1.1089
 +1.9740	+11.2233	 -5.9021	 -4.5624	 -0.4505	 +0.8415
-13.0349	 +6.0032	 +2.3093	 -5.0524	 -3.7102	 +2.6696
+10.7154	 +3.2149	 -1.7371	 +1.1197	 +2.2194	 -1.2417
+15.8309	-33.6209	 +0.2803	 +3.7725	 +0.0940	 +1.4848
 +7.8301	 +1.5660	 -5.2892	 +4.2433	 +2.7880	 +2.3125
 -2.3578	+25.6499	 -5.5824	 +5.3814	 -1.5872	 -0.2935
 +4.8300	-11.9970	+18.2031	 +4.2032	 +2.4564	 +0.8783
 +2.6547	-23.9290	-30.3135	 +3.6885	 -1.9234	 -0.3425
 +2.7585	 +5.8107	 +3.0755	 -1.5284	 +1.8939	 +2.1637
+13.4933	 -5.8230	 +1.6622	 -0.9186	 +0.6922	 +1.6078
-33.8688	-38.8506	 +4.1792	 +2.3909	 +0.1878	 +1.5489
-18.5824	 +1.6818	 +5.1125	 +4.0639	 -2.8979	 -0.5669
-17.2158	 +4.4427	+15.8757	 +4.6565	 -0.9346	 -1.3997
+13.6729	 +1.3513	 -1.2029	 +2.9015	 -2.6950	 +2.4137
 +4.2927	 -0.6580	 +2.0694	 +3.8281	 -1.4302	 +1.5433
+34.8387	 -0.9930	 -9.4459	 +2.2564	 -1.4992	 +2.8075
+11.4570	 -4.9434	 +3.1823	 +3.0852	 -0.5220	 +1.1346
+19.6417	 +0.5764	 -2.9678	 +0.5561	 -2.1320	 -0.4827
+13.6331	-13.8535	 +9.8070	 +4.8554	 +1.8109	 +0.5286
+10.9475	 -1.9063	+10.8150	 +1.8268	 +2.0387	 +1.3743
+12.3691	 +8.8170	 -7.2211	 -0.0645	 +1.0611	 -1.7190
+109.8553	-42.6650	+67.7502	 +2.9065	 -1.5374	 -1.3225
+13.8215	 +1.9631	 -1.3075	 +3.4275	 +0.6339	 -0.1684
+12.9289	 -2.2976	 +5.9061	 +4.4700	 +2.5343	 -0.5613
 +0.2036	 -3.4442	 +6.7310	 +5.2872	 +0.9548	 +1.3869
 +9.4641	 +1.1996	 +1.1894	 +5.2883	 +0.5341	 +2.0817
 +7.7134	 -4.2461	 +4.0705	 +0.6938	 -1.4149	 +0.5824
 -7.2956	 +7.2195	 -5.9249	 +7.3419	 -2.7967	 +0.4029
-13.6562	 -3.2786	 +7.0040	 +4.3717	 -0.4142	 -0.6425
 -3.7681	 -2.8455	 -2.3812	 +2.7438	 +4.6653	 -1.0926
+22.8018	 -7.7469	 -8.0544	 +1.7160	 -3.1394	 -1.1899
-27.9055	-31.1174	 +0.0692	 +2.4948	 -0.5038	 +0.4748
+12.3709	 -1.5973	 +0.1567	 +6.5803	 +2.6705	 +0.9573
-62.8787	-14.1468	+10.4573	 +2.2329	 -2.2476	 +1.1290
 +7.9655	 +3.5732	 +5.0880	 +2.3802	 -1.4778	 +4.6726
 +7.4127	 +8.2698	 -6.1403	 +3.8012	 +1.3620	 -1.1958
 -2.6601	-11.6402	 -0.5107	 +5.2793	 +1.0801	 -4.0523
 +7.1614	 -4.4925	 -0.9954	 +0.6863	 +3.5694	 -1.5528
